TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,90250,,LODHA,,2026-10-27,2026-10-27,1120.00,CE,LODHA26OCT1120CE,0.00,0.00,0.00,241.70,0.00,241.70,1064.82,50.04,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122054,,LODHA,,2026-09-29,2026-09-29,1280.00,CE,LODHA26SEP1280CE,2.70,2.70,1.55,1.60,1.55,2.75,1064.82,1.60,285625,51875,290,232326781.25,161,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112596,,LODHA,,2026-10-27,2026-10-27,1340.00,PE,LODHA26OCT1340PE,0.00,0.00,0.00,193.65,194.00,193.65,1064.82,273.32,10000,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112666,,LODHA,,2026-11-23,2026-11-23,1040.00,PE,LODHA26NOV1040PE,0.00,0.00,0.00,25.00,0.00,25.00,1064.82,70.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112661,,LODHA,,2026-11-23,2026-11-23,1000.00,PE,LODHA26NOV1000PE,0.00,0.00,0.00,17.85,0.00,17.85,1064.82,52.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112659,,LODHA,,2026-11-23,2026-11-23,960.00,PE,LODHA26NOV960PE,0.00,0.00,0.00,12.30,0.00,12.30,1064.82,38.51,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112665,,LODHA,,2026-11-23,2026-11-23,1040.00,CE,LODHA26NOV1040CE,0.00,0.00,0.00,281.55,0.00,281.55,1064.82,107.40,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112583,,LODHA,,2026-10-27,2026-10-27,1100.00,CE,LODHA26OCT1100CE,30.00,30.00,30.00,30.00,30.00,42.00,1064.82,30.00,625,0,1,706250.00,1,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90248,,LODHA,,2026-10-27,2026-10-27,1080.00,CE,LODHA26OCT1080CE,62.00,62.00,44.00,44.00,44.00,270.60,1064.82,66.21,1250,1250,2,1416250.00,2,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112529,,LODHA,,2026-10-27,2026-10-27,1060.00,CE,LODHA26OCT1060CE,0.00,0.00,0.00,250.90,0.00,250.90,1064.82,75.60,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112713,,LODHA,,2026-11-23,2026-11-23,1200.00,PE,LODHA26NOV1200PE,0.00,0.00,0.00,73.05,0.00,73.05,1064.82,166.64,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90253,,LODHA,,2026-10-27,2026-10-27,1160.00,PE,LODHA26OCT1160PE,0.00,0.00,0.00,42.00,42.00,42.00,1064.82,123.88,2500,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90249,,LODHA,,2026-10-27,2026-10-27,1080.00,PE,LODHA26OCT1080PE,56.85,56.85,56.85,56.85,56.85,33.00,1064.82,73.55,1250,1250,2,1421062.50,2,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61632,,LODHA,,2026-11-23,2026-11-23,,,LODHA26NOVFUT,1080.50,1080.50,1052.00,1052.00,1052.00,1099.00,1064.82,1052.00,68125,1875,8,5333437.50,8,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37042,,LODHA,,2026-09-29,2026-09-29,980.00,CE,LODHA26SEP980CE,0.00,0.00,0.00,324.95,0.00,324.95,1064.82,96.73,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89971,,LODHA,,2026-09-29,2026-09-29,1020.00,CE,LODHA26SEP1020CE,0.00,0.00,0.00,303.85,0.00,303.85,1064.82,67.28,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122040,,LODHA,,2026-09-29,2026-09-29,1040.00,CE,LODHA26SEP1040CE,62.00,64.50,37.05,42.65,42.40,89.50,1064.82,42.65,51875,39375,97,65863906.25,94,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112526,,LODHA,,2026-10-27,2026-10-27,980.00,PE,LODHA26OCT980PE,0.00,0.00,0.00,8.00,0.00,8.00,1064.82,30.43,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90243,,LODHA,,2026-10-27,2026-10-27,960.00,PE,LODHA26OCT960PE,0.00,0.00,0.00,12.15,0.00,12.15,1064.82,24.57,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90159,,LODHA,,2026-09-29,2026-09-29,1380.00,PE,LODHA26SEP1380PE,0.00,0.00,0.00,143.10,0.00,143.10,1064.82,312.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122059,,LODHA,,2026-09-29,2026-09-29,1360.00,PE,LODHA26SEP1360PE,0.00,0.00,0.00,393.00,0.00,393.00,1064.82,292.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122051,,LODHA,,2026-09-29,2026-09-29,1200.00,PE,LODHA26SEP1200PE,104.00,150.85,104.00,147.15,146.55,88.20,1064.82,147.15,183125,-3125,61,50367250.00,61,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89972,,LODHA,,2026-09-29,2026-09-29,1020.00,PE,LODHA26SEP1020PE,7.90,22.15,7.35,19.55,20.90,8.50,1064.82,19.55,177500,10625,1255,809603937.50,1000,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112589,,LODHA,,2026-10-27,2026-10-27,1220.00,CE,LODHA26OCT1220CE,0.00,0.00,0.00,139.35,0.00,139.35,1064.82,22.96,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122060,,LODHA,,2026-09-29,2026-09-29,1440.00,CE,LODHA26SEP1440CE,0.60,0.60,0.45,0.60,0.60,0.90,1064.82,0.60,120625,-7500,44,39615718.75,24,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122058,,LODHA,,2026-09-29,2026-09-29,1360.00,CE,LODHA26SEP1360CE,1.00,1.20,0.85,0.90,0.90,1.45,1064.82,0.90,57500,-5000,55,46782718.75,39,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122038,,LODHA,,2026-09-29,2026-09-29,1000.00,CE,LODHA26SEP1000CE,105.00,105.00,65.70,71.90,69.90,111.50,1064.82,71.90,11250,8750,24,16277625.00,24,F1,625,,,,,
