TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,122813,,PERSISTENT,,2026-11-23,2026-11-23,5200.00,PE,PERSISTENT26NOV5200PE,0.00,0.00,0.00,240.45,0.00,240.45,5477.46,248.58,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122835,,PERSISTENT,,2026-11-23,2026-11-23,6200.00,PE,PERSISTENT26NOV6200PE,0.00,0.00,0.00,759.00,0.00,759.00,5477.46,831.77,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,136057,,PERSISTENT,,2026-09-29,2026-09-29,5200.00,PE,PERSISTENT26SEP5200PE,11.55,47.30,11.50,43.00,46.10,38.10,5477.46,43.00,113250,3875,2238,1462992968.75,1764,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100851,,PERSISTENT,,2026-10-27,2026-10-27,4600.00,CE,PERSISTENT26OCT4600CE,0.00,0.00,0.00,932.35,932.35,932.35,5477.46,948.09,2375,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122740,,PERSISTENT,,2026-11-23,2026-11-23,4800.00,CE,PERSISTENT26NOV4800CE,0.00,0.00,0.00,1050.55,0.00,1050.55,5477.46,855.21,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100857,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,CE,PERSISTENT26OCT5200CE,466.45,466.45,466.45,466.45,466.45,637.85,5477.46,492.10,125,125,1,708306.25,1,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100869,,PERSISTENT,,2026-10-27,2026-10-27,6400.00,CE,PERSISTENT26OCT6400CE,0.00,0.00,0.00,196.05,0.00,196.05,5477.46,69.47,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122822,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,CE,PERSISTENT26NOV5400CE,0.00,0.00,0.00,653.50,0.00,653.50,5477.46,477.56,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100858,,PERSISTENT,,2026-10-27,2026-10-27,5200.00,PE,PERSISTENT26OCT5200PE,112.90,138.00,112.90,138.00,138.00,148.55,5477.46,138.00,3000,250,7,4662487.50,7,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100854,,PERSISTENT,,2026-10-27,2026-10-27,4800.00,PE,PERSISTENT26OCT4800PE,41.00,50.05,41.00,47.70,46.00,46.00,5477.46,47.70,5750,750,16,9694493.75,7,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100855,,PERSISTENT,,2026-10-27,2026-10-27,5000.00,CE,PERSISTENT26OCT5000CE,0.00,0.00,0.00,800.00,800.00,800.00,5477.46,627.24,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100825,,PERSISTENT,,2026-09-29,2026-09-29,6100.00,CE,PERSISTENT26SEP6100CE,24.20,42.90,15.55,18.00,19.30,16.40,5477.46,18.00,72125,2000,2049,1569423768.75,1717,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61675,,PERSISTENT,,2026-11-23,2026-11-23,,,PERSISTENT26NOVFUT,5699.00,5746.00,5480.00,5482.00,5480.00,5515.00,5477.46,5482.00,15875,625,34,23876312.50,30,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100811,,PERSISTENT,,2026-09-29,2026-09-29,4900.00,CE,PERSISTENT26SEP4900CE,830.30,830.30,592.85,592.85,592.85,630.60,5477.46,606.41,3250,-125,7,4905300.00,5,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100819,,PERSISTENT,,2026-09-29,2026-09-29,5500.00,CE,PERSISTENT26SEP5500CE,223.00,313.00,137.55,145.35,145.00,157.45,5477.46,145.35,197375,-21875,3228,2309032175.00,2598,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122570,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,PE,PERSISTENT26OCT6100PE,0.00,0.00,0.00,634.55,0.00,634.55,5477.46,700.95,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100862,,PERSISTENT,,2026-10-27,2026-10-27,5600.00,PE,PERSISTENT26OCT5600PE,200.00,240.00,200.00,216.00,216.00,320.00,5477.46,363.50,9250,-250,7,5091500.00,5,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100821,,PERSISTENT,,2026-09-29,2026-09-29,5700.00,CE,PERSISTENT26SEP5700CE,95.00,180.00,66.20,72.10,74.00,76.45,5477.46,72.10,377000,70625,15448,11250530981.25,12502,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122567,,PERSISTENT,,2026-10-27,2026-10-27,6100.00,CE,PERSISTENT26OCT6100CE,0.00,0.00,0.00,173.50,173.50,173.50,5477.46,122.68,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122810,,PERSISTENT,,2026-11-23,2026-11-23,5000.00,CE,PERSISTENT26NOV5000CE,0.00,0.00,0.00,905.50,0.00,905.50,5477.46,713.89,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,135981,,PERSISTENT,,2026-09-29,2026-09-29,4400.00,PE,PERSISTENT26SEP4400PE,2.00,2.60,2.00,2.60,2.60,3.30,5477.46,0.56,5500,125,5,2751400.00,3,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122823,,PERSISTENT,,2026-11-23,2026-11-23,5400.00,PE,PERSISTENT26NOV5400PE,0.00,0.00,0.00,318.30,0.00,318.30,5477.46,335.87,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122827,,PERSISTENT,,2026-11-23,2026-11-23,5600.00,PE,PERSISTENT26NOV5600PE,0.00,0.00,0.00,409.50,0.00,409.50,5477.46,438.69,0,0,0,0.00,0,F1,125,,,,,
