TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,125984,,RELIANCE,,2026-11-23,2026-11-23,1160.00,PE,RELIANCE26NOV1160PE,9.50,13.75,9.00,13.75,13.75,8.60,1235.31,13.75,39000,33000,69,40384025.00,68,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106696,,RELIANCE,,2026-10-27,2026-10-27,1240.00,CE,RELIANCE26OCT1240CE,52.45,55.30,41.70,43.55,43.50,54.85,1235.31,43.55,273500,181500,550,353438375.00,336,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106657,,RELIANCE,,2026-10-27,2026-10-27,1160.00,CE,RELIANCE26OCT1160CE,0.00,0.00,0.00,143.85,0.00,143.85,1235.31,95.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126010,,RELIANCE,,2026-11-23,2026-11-23,1420.00,CE,RELIANCE26NOV1420CE,0.00,0.00,0.00,35.35,0.00,35.35,1235.31,8.96,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126002,,RELIANCE,,2026-11-23,2026-11-23,1340.00,PE,RELIANCE26NOV1340PE,100.00,100.00,100.00,100.00,100.00,42.80,1235.31,111.50,2000,1500,3,2160000.00,3,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106744,,RELIANCE,,2026-10-27,2026-10-27,1460.00,PE,RELIANCE26OCT1460PE,0.00,0.00,0.00,185.75,0.00,185.75,1235.31,215.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125913,,RELIANCE,,2026-10-27,2026-10-27,1410.00,CE,RELIANCE26OCT1410CE,5.20,5.40,4.60,4.85,4.80,5.60,1235.31,4.85,17500,-3500,12,8489225.00,11,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125996,,RELIANCE,,2026-11-23,2026-11-23,1280.00,PE,RELIANCE26NOV1280PE,49.30,60.00,49.30,60.00,60.00,45.20,1235.31,60.00,19500,1500,8,5344550.00,7,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106362,,RELIANCE,,2026-09-29,2026-09-29,1230.00,CE,RELIANCE26SEP1230CE,38.45,41.20,25.90,27.60,27.75,43.30,1235.31,27.60,282500,19500,2222,1401490375.00,1859,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125855,,RELIANCE,,2026-10-27,2026-10-27,1210.00,CE,RELIANCE26OCT1210CE,68.10,68.10,60.15,60.80,60.80,133.10,1235.31,60.80,2500,2500,6,3819150.00,4,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125983,,RELIANCE,,2026-11-23,2026-11-23,1160.00,CE,RELIANCE26NOV1160CE,0.00,0.00,0.00,184.55,0.00,184.55,1235.31,108.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125985,,RELIANCE,,2026-11-23,2026-11-23,1180.00,CE,RELIANCE26NOV1180CE,0.00,0.00,0.00,168.05,0.00,168.05,1235.31,94.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144389,,RELIANCE,,2026-09-29,2026-09-29,1220.00,PE,RELIANCE26SEP1220PE,7.00,12.80,5.65,11.40,11.00,5.80,1235.31,11.40,1222000,2500,6831,4197301700.00,4290,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144395,,RELIANCE,,2026-09-29,2026-09-29,1280.00,PE,RELIANCE26SEP1280PE,29.65,48.45,29.60,45.75,45.60,29.30,1235.31,45.75,2365000,77000,3458,2277336275.00,3113,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144485,,RELIANCE,,2026-09-29,2026-09-29,1460.00,PE,RELIANCE26SEP1460PE,0.00,0.00,0.00,152.00,152.00,152.00,1235.31,221.41,79500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106656,,RELIANCE,,2026-10-27,2026-10-27,1140.00,PE,RELIANCE26OCT1140PE,4.00,5.80,3.55,5.60,5.55,3.40,1235.31,5.60,25000,19500,96,54958650.00,74,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106727,,RELIANCE,,2026-10-27,2026-10-27,1300.00,PE,RELIANCE26OCT1300PE,58.50,71.10,53.50,69.10,68.25,51.50,1235.31,69.10,834000,-20000,716,488534525.00,396,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106730,,RELIANCE,,2026-10-27,2026-10-27,1320.00,PE,RELIANCE26OCT1320PE,70.55,85.40,68.40,83.70,83.90,65.45,1235.31,83.70,361500,-2000,51,35614475.00,45,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125903,,RELIANCE,,2026-10-27,2026-10-27,1330.00,PE,RELIANCE26OCT1330PE,80.00,81.80,80.00,81.80,81.80,71.45,1235.31,98.90,42000,1500,9,6346750.00,8,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125972,,RELIANCE,,2026-11-23,2026-11-23,1040.00,PE,RELIANCE26NOV1040PE,0.00,0.00,0.00,1.35,0.00,1.35,1235.31,2.47,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125859,,RELIANCE,,2026-10-27,2026-10-27,1230.00,CE,RELIANCE26OCT1230CE,56.00,58.25,48.30,49.30,49.25,61.00,1235.31,49.30,32500,25500,63,40394750.00,34,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125904,,RELIANCE,,2026-10-27,2026-10-27,1350.00,CE,RELIANCE26OCT1350CE,11.05,12.60,10.00,10.40,10.20,12.90,1235.31,10.40,700000,99000,925,629568625.00,622,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106747,,RELIANCE,,2026-10-27,2026-10-27,1500.00,CE,RELIANCE26OCT1500CE,2.10,2.10,1.90,2.05,2.05,2.15,1235.31,2.05,375000,34500,165,123916875.00,118,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125976,,RELIANCE,,2026-11-23,2026-11-23,1080.00,PE,RELIANCE26NOV1080PE,4.40,4.80,4.40,4.55,4.80,1.05,1235.31,4.55,3500,1500,7,3795850.00,5,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106738,,RELIANCE,,2026-10-27,2026-10-27,1400.00,PE,RELIANCE26OCT1400PE,134.70,155.20,132.85,155.20,155.20,132.00,1235.31,158.97,236000,8500,22,16989850.00,21,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106736,,RELIANCE,,2026-10-27,2026-10-27,1380.00,PE,RELIANCE26OCT1380PE,0.00,0.00,0.00,117.70,117.70,117.70,1235.31,140.95,3000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125868,,RELIANCE,,2026-10-27,2026-10-27,1290.00,PE,RELIANCE26OCT1290PE,46.85,61.45,46.85,61.40,61.35,45.95,1235.31,61.40,89000,15000,62,41637450.00,60,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144403,,RELIANCE,,2026-09-29,2026-09-29,1360.00,PE,RELIANCE26SEP1360PE,105.30,121.15,105.30,121.15,121.15,95.90,1235.31,122.36,644000,-5500,19,14010650.00,19,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144391,,RELIANCE,,2026-09-29,2026-09-29,1240.00,PE,RELIANCE26SEP1240PE,10.55,21.45,10.15,19.30,19.00,10.50,1235.31,19.30,2022000,160500,12381,7773642475.00,7884,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125999,,RELIANCE,,2026-11-23,2026-11-23,1320.00,CE,RELIANCE26NOV1320CE,24.00,24.00,24.00,24.00,24.00,27.25,1235.31,28.01,6500,-1500,3,2016000.00,1,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126008,,RELIANCE,,2026-11-23,2026-11-23,1400.00,CE,RELIANCE26NOV1400CE,13.05,13.45,10.50,11.70,11.70,12.70,1235.31,11.70,811500,78000,403,284595475.00,292,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106341,,RELIANCE,,2026-09-29,2026-09-29,1170.00,CE,RELIANCE26SEP1170CE,0.00,0.00,0.00,125.00,125.00,125.00,1235.31,71.75,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144386,,RELIANCE,,2026-09-29,2026-09-29,1200.00,CE,RELIANCE26SEP1200CE,61.00,65.20,46.60,49.15,49.55,68.60,1235.31,49.15,824000,185500,1146,719264200.00,775,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106354,,RELIANCE,,2026-09-29,2026-09-29,1210.00,CE,RELIANCE26SEP1210CE,55.00,57.00,38.95,41.30,41.25,60.00,1235.31,41.30,119000,-12000,314,197744925.00,256,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106655,,RELIANCE,,2026-10-27,2026-10-27,1140.00,CE,RELIANCE26OCT1140CE,0.00,0.00,0.00,161.30,161.30,161.30,1235.31,111.81,2000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125845,,RELIANCE,,2026-10-27,2026-10-27,1170.00,CE,RELIANCE26OCT1170CE,0.00,0.00,0.00,166.35,0.00,166.35,1235.31,88.17,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106339,,RELIANCE,,2026-09-29,2026-09-29,1150.00,CE,RELIANCE26SEP1150CE,0.00,0.00,0.00,140.50,0.00,140.50,1235.31,89.70,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144401,,RELIANCE,,2026-09-29,2026-09-29,1340.00,PE,RELIANCE26SEP1340PE,86.90,102.00,80.30,99.85,99.85,78.75,1235.31,99.85,2209500,-21000,185,132353125.00,119,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125846,,RELIANCE,,2026-10-27,2026-10-27,1170.00,PE,RELIANCE26OCT1170PE,5.50,10.20,5.50,9.95,9.95,5.50,1235.31,9.95,31500,19500,96,56568675.00,64,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125906,,RELIANCE,,2026-10-27,2026-10-27,1370.00,CE,RELIANCE26OCT1370CE,8.95,9.35,7.65,7.90,7.70,9.60,1235.31,7.90,185500,81000,484,333648200.00,367,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125988,,RELIANCE,,2026-11-23,2026-11-23,1200.00,PE,RELIANCE26NOV1200PE,15.50,24.10,15.50,23.15,22.70,15.55,1235.31,23.15,188500,26000,176,107274900.00,166,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126000,,RELIANCE,,2026-11-23,2026-11-23,1320.00,PE,RELIANCE26NOV1320PE,0.00,0.00,0.00,51.55,51.55,51.55,1235.31,97.00,500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106353,,RELIANCE,,2026-09-29,2026-09-29,1190.00,PE,RELIANCE26SEP1190PE,2.70,5.40,2.15,4.80,4.55,2.45,1235.31,4.80,472500,115500,2661,1588485750.00,1331,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106654,,RELIANCE,,2026-10-27,2026-10-27,1120.00,PE,RELIANCE26OCT1120PE,2.50,3.95,2.30,3.80,3.75,2.50,1235.31,3.80,14000,13000,45,25277775.00,41,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126016,,RELIANCE,,2026-11-23,2026-11-23,1480.00,CE,RELIANCE26NOV1480CE,6.00,6.00,3.10,6.00,6.00,6.00,1235.31,4.08,13000,5000,18,13370250.00,14,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144483,,RELIANCE,,2026-09-29,2026-09-29,1440.00,PE,RELIANCE26SEP1440PE,199.00,199.00,199.00,199.00,199.00,180.00,1235.31,199.00,45000,-500,1,819500.00,1,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106364,,RELIANCE,,2026-09-29,2026-09-29,1250.00,CE,RELIANCE26SEP1250CE,29.25,32.10,16.20,17.50,17.35,29.25,1235.31,17.50,3495000,2343000,22305,14187310100.00,15623,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106393,,RELIANCE,,2026-09-29,2026-09-29,1430.00,CE,RELIANCE26SEP1430CE,0.95,1.00,0.75,0.95,0.95,0.95,1235.31,0.95,825500,5500,601,429983975.00,311,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106651,,RELIANCE,,2026-10-27,2026-10-27,1100.00,CE,RELIANCE26OCT1100CE,160.00,161.00,160.00,161.00,161.00,240.00,1235.31,146.72,4000,3500,7,4412500.00,5,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125861,,RELIANCE,,2026-10-27,2026-10-27,1250.00,CE,RELIANCE26OCT1250CE,49.00,49.00,36.70,38.60,38.20,48.90,1235.31,38.60,472500,225500,1270,820347800.00,1040,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125867,,RELIANCE,,2026-10-27,2026-10-27,1290.00,CE,RELIANCE26OCT1290CE,26.95,29.00,22.35,23.15,22.85,29.50,1235.31,23.15,177000,84500,399,262648000.00,283,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106743,,RELIANCE,,2026-10-27,2026-10-27,1460.00,CE,RELIANCE26OCT1460CE,3.00,3.25,2.35,2.80,2.80,3.10,1235.31,1.43,49500,4000,27,19748525.00,20,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125990,,RELIANCE,,2026-11-23,2026-11-23,1220.00,PE,RELIANCE26NOV1220PE,27.00,27.00,27.00,27.00,27.00,11.00,1235.31,40.10,1500,500,1,623500.00,1,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125991,,RELIANCE,,2026-11-23,2026-11-23,1240.00,CE,RELIANCE26NOV1240CE,0.00,0.00,0.00,122.85,0.00,122.85,1235.31,59.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,144375,,RELIANCE,,2026-09-29,2026-09-29,1080.00,PE,RELIANCE26SEP1080PE,0.45,0.70,0.40,0.65,0.65,0.55,1235.31,0.65,469500,99000,487,263114475.00,280,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106361,,RELIANCE,,2026-09-29,2026-09-29,1210.00,PE,RELIANCE26SEP1210PE,4.65,9.70,4.10,8.60,8.35,4.35,1235.31,8.60,646000,133500,5283,3213403300.00,2694,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106379,,RELIANCE,,2026-09-29,2026-09-29,1330.00,PE,RELIANCE26SEP1330PE,73.10,90.85,70.95,89.95,90.00,69.45,1235.31,89.95,1946000,-24500,249,175606550.00,227,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106740,,RELIANCE,,2026-10-27,2026-10-27,1420.00,PE,RELIANCE26OCT1420PE,0.00,0.00,0.00,119.25,119.25,119.25,1235.31,177.48,500,0,0,0.00,0,F1,500,,,,,
