TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,96343,,HCLTECH,,2026-10-27,2026-10-27,1370.00,CE,HCLTECH26OCT1370CE,0.00,0.00,0.00,8.00,8.00,8.00,1253.71,22.63,400,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108523,,HCLTECH,,2026-09-29,2026-09-29,1260.00,CE,HCLTECH26SEP1260CE,24.95,50.00,24.95,26.70,25.60,11.70,1253.71,26.70,676000,-128800,8151,4224486420.00,4822,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77881,,HCLTECH,,2026-09-29,2026-09-29,1410.00,CE,HCLTECH26SEP1410CE,4.05,4.45,2.10,2.20,2.15,1.40,1253.71,2.20,44400,-400,218,123207960.00,168,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77991,,HCLTECH,,2026-10-27,2026-10-27,1040.00,CE,HCLTECH26OCT1040CE,0.00,0.00,0.00,301.30,0.00,301.30,1253.71,224.12,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96315,,HCLTECH,,2026-10-27,2026-10-27,1230.00,CE,HCLTECH26OCT1230CE,0.00,0.00,0.00,47.60,47.60,47.60,1253.71,76.20,3200,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78027,,HCLTECH,,2026-10-27,2026-10-27,1360.00,CE,HCLTECH26OCT1360CE,18.00,21.00,16.00,16.00,16.00,9.75,1253.71,24.97,30400,-800,9,4963540.00,8,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78052,,HCLTECH,,2026-10-27,2026-10-27,1460.00,CE,HCLTECH26OCT1460CE,6.60,7.00,5.55,5.65,5.80,3.55,1253.71,5.65,20400,2000,11,6450480.00,8,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96854,,HCLTECH,,2026-11-23,2026-11-23,1360.00,CE,HCLTECH26NOV1360CE,0.00,0.00,0.00,79.25,0.00,79.25,1253.71,41.58,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37108,,HCLTECH,,2026-09-29,2026-09-29,1420.00,PE,HCLTECH26SEP1420PE,0.00,0.00,0.00,72.15,72.15,72.15,1253.71,164.44,7200,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77887,,HCLTECH,,2026-09-29,2026-09-29,1430.00,PE,HCLTECH26SEP1430PE,0.00,0.00,0.00,114.00,114.00,114.00,1253.71,174.11,17600,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78008,,HCLTECH,,2026-10-27,2026-10-27,1200.00,PE,HCLTECH26OCT1200PE,25.05,31.05,18.90,30.10,29.40,45.55,1253.71,30.10,298400,164000,778,381967780.00,351,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78068,,HCLTECH,,2026-10-27,2026-10-27,1500.00,PE,HCLTECH26OCT1500PE,0.00,0.00,0.00,197.55,0.00,197.55,1253.71,240.70,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96517,,HCLTECH,,2026-11-23,2026-11-23,1040.00,PE,HCLTECH26NOV1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1253.71,7.70,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96654,,HCLTECH,,2026-11-23,2026-11-23,1080.00,PE,HCLTECH26NOV1080PE,0.00,0.00,0.00,10.55,0.00,10.55,1253.71,13.02,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96830,,HCLTECH,,2026-11-23,2026-11-23,1260.00,PE,HCLTECH26NOV1260PE,50.00,50.00,49.00,49.00,49.00,99.30,1253.71,71.33,800,-400,2,1047600.00,2,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96877,,HCLTECH,,2026-11-23,2026-11-23,1520.00,PE,HCLTECH26NOV1520PE,0.00,0.00,0.00,213.00,0.00,213.00,1253.71,260.16,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108497,,HCLTECH,,2026-09-29,2026-09-29,1040.00,CE,HCLTECH26SEP1040CE,0.00,0.00,0.00,96.80,0.00,96.80,1253.71,216.12,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78002,,HCLTECH,,2026-10-27,2026-10-27,1140.00,PE,HCLTECH26OCT1140PE,0.00,0.00,0.00,25.00,25.00,25.00,1253.71,15.14,2400,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96867,,HCLTECH,,2026-11-23,2026-11-23,1480.00,CE,HCLTECH26NOV1480CE,0.00,0.00,0.00,40.20,0.00,40.20,1253.71,16.68,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96868,,HCLTECH,,2026-11-23,2026-11-23,1480.00,PE,HCLTECH26NOV1480PE,0.00,0.00,0.00,182.40,0.00,182.40,1253.71,225.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96860,,HCLTECH,,2026-11-23,2026-11-23,1400.00,PE,HCLTECH26NOV1400PE,0.00,0.00,0.00,127.25,0.00,127.25,1253.71,160.82,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96760,,HCLTECH,,2026-11-23,2026-11-23,1200.00,PE,HCLTECH26NOV1200PE,28.00,29.00,28.00,29.00,29.00,55.00,1253.71,44.73,2400,0,2,982800.00,2,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96300,,HCLTECH,,2026-10-27,2026-10-27,1170.00,PE,HCLTECH26OCT1170PE,20.00,20.00,20.00,20.00,20.00,18.10,1253.71,22.44,400,400,1,476000.00,1,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96318,,HCLTECH,,2026-10-27,2026-10-27,1250.00,PE,HCLTECH26OCT1250PE,50.75,55.00,37.00,49.45,49.45,71.95,1253.71,49.45,10800,4000,21,10860380.00,18,F1,400,,,,,
