TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,65959,,COALINDIA,,2026-10-27,2026-10-27,490.00,PE,COALINDIA26OCT490PE,0.00,0.00,0.00,76.85,0.00,76.85,419.25,68.29,0,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84425,,COALINDIA,,2026-10-27,2026-10-27,435.00,PE,COALINDIA26OCT435PE,14.55,17.70,14.55,17.50,17.50,13.85,419.25,23.21,32400,4050,7,4260262.50,6,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65789,,COALINDIA,,2026-10-27,2026-10-27,360.00,PE,COALINDIA26OCT360PE,0.50,0.60,0.50,0.55,0.55,0.40,419.25,0.71,6750,-1350,4,1946970.00,4,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96924,,COALINDIA,,2026-09-29,2026-09-29,420.00,PE,COALINDIA26SEP420PE,3.25,6.75,3.10,6.40,6.15,3.30,419.25,6.40,3078000,-576450,4350,2493995737.50,3388,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96927,,COALINDIA,,2026-09-29,2026-09-29,440.00,CE,COALINDIA26SEP440CE,2.45,2.75,1.15,1.25,1.40,2.40,419.25,1.25,5165100,40500,5706,3401909955.00,2195,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65602,,COALINDIA,,2026-09-29,2026-09-29,385.00,CE,COALINDIA26SEP385CE,35.60,35.60,34.20,34.20,34.20,49.50,419.25,34.20,79650,1350,2,1133730.00,2,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61540,,COALINDIA,,2026-11-23,2026-11-23,,,COALINDIA26NOVFUT,428.75,429.60,423.00,423.80,424.00,430.70,419.25,423.80,218700,4050,36,20726145.00,36,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84431,,COALINDIA,,2026-10-27,2026-10-27,465.00,PE,COALINDIA26OCT465PE,0.00,0.00,0.00,59.55,0.00,59.55,419.25,45.79,0,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65799,,COALINDIA,,2026-10-27,2026-10-27,410.00,PE,COALINDIA26OCT410PE,3.90,5.10,3.70,4.95,4.95,3.20,419.25,4.95,116100,-13500,41,22951417.50,32,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84415,,COALINDIA,,2026-10-27,2026-10-27,385.00,PE,COALINDIA26OCT385PE,0.00,0.00,0.00,2.05,2.05,2.05,419.25,3.35,8100,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96940,,COALINDIA,,2026-09-29,2026-09-29,460.00,PE,COALINDIA26SEP460PE,0.00,0.00,0.00,25.00,25.00,25.00,419.25,40.22,135000,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65619,,COALINDIA,,2026-09-29,2026-09-29,415.00,PE,COALINDIA26SEP415PE,2.40,4.35,1.90,4.05,3.90,2.05,419.25,4.05,2084400,-29700,3059,1726701300.00,1608,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65601,,COALINDIA,,2026-09-29,2026-09-29,375.00,PE,COALINDIA26SEP375PE,0.25,0.30,0.25,0.30,0.30,0.30,419.25,0.30,319950,-1350,10,5066280.00,8,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65625,,COALINDIA,,2026-09-29,2026-09-29,445.00,PE,COALINDIA26SEP445PE,26.35,26.35,25.80,26.25,25.80,19.60,419.25,26.25,243000,0,7,4453515.00,3,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96926,,COALINDIA,,2026-09-29,2026-09-29,430.00,PE,COALINDIA26SEP430PE,6.95,13.75,6.95,13.10,12.70,7.75,419.25,13.10,2008800,-236250,1506,894161092.50,1467,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65599,,COALINDIA,,2026-09-29,2026-09-29,365.00,PE,COALINDIA26SEP365PE,0.15,0.15,0.10,0.15,0.15,0.20,419.25,0.04,56700,-8100,13,6407977.50,4,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96908,,COALINDIA,,2026-09-29,2026-09-29,340.00,PE,COALINDIA26SEP340PE,0.15,0.20,0.15,0.15,0.15,0.20,419.25,0.15,206550,0,63,28931175.00,11,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96906,,COALINDIA,,2026-09-29,2026-09-29,330.00,PE,COALINDIA26SEP330PE,0.00,0.00,0.00,0.15,0.15,0.15,419.25,0.00,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96972,,COALINDIA,,2026-09-29,2026-09-29,500.00,CE,COALINDIA26SEP500CE,0.15,0.20,0.15,0.20,0.20,0.20,419.25,0.01,229500,-1350,20,13504860.00,8,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84429,,COALINDIA,,2026-10-27,2026-10-27,455.00,PE,COALINDIA26OCT455PE,0.00,0.00,0.00,34.30,34.30,34.30,419.25,37.57,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65596,,COALINDIA,,2026-09-29,2026-09-29,355.00,CE,COALINDIA26SEP355CE,0.00,0.00,0.00,44.20,44.20,44.20,419.25,65.06,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,65786,,COALINDIA,,2026-10-27,2026-10-27,350.00,CE,COALINDIA26OCT350CE,0.00,0.00,0.00,68.55,0.00,68.55,419.25,72.12,0,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96911,,COALINDIA,,2026-09-29,2026-09-29,360.00,CE,COALINDIA26SEP360CE,0.00,0.00,0.00,56.20,56.20,56.20,419.25,60.08,9450,0,0,0.00,0,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96913,,COALINDIA,,2026-09-29,2026-09-29,370.00,CE,COALINDIA26SEP370CE,55.00,55.00,53.00,53.00,53.00,64.10,419.25,50.16,49950,0,3,1715850.00,2,F1,1350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84428,,COALINDIA,,2026-10-27,2026-10-27,455.00,CE,COALINDIA26OCT455CE,0.00,0.00,0.00,4.80,0.00,4.80,419.25,5.12,0,0,0,0.00,0,F1,1350,,,,,
