TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,67290,,CONCOR,,2026-10-27,2026-10-27,560.00,PE,CONCOR26OCT560PE,0.00,0.00,0.00,53.50,0.00,53.50,483.74,75.91,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67275,,CONCOR,,2026-10-27,2026-10-27,520.00,PE,CONCOR26OCT520PE,0.00,0.00,0.00,24.60,24.60,24.60,483.74,43.45,2500,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98771,,CONCOR,,2026-09-29,2026-09-29,580.00,PE,CONCOR26SEP580PE,0.00,0.00,0.00,61.80,61.80,61.80,483.74,95.01,7500,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67079,,CONCOR,,2026-09-29,2026-09-29,555.00,PE,CONCOR26SEP555PE,0.00,0.00,0.00,46.05,0.00,46.05,483.74,70.34,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66991,,CONCOR,,2026-09-29,2026-09-29,485.00,PE,CONCOR26SEP485PE,7.40,9.45,7.40,9.15,9.45,5.60,483.74,9.15,27500,5000,13,8023187.50,13,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98729,,CONCOR,,2026-09-29,2026-09-29,440.00,PE,CONCOR26SEP440PE,0.00,0.00,0.00,14.10,0.00,14.10,483.74,1.14,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67281,,CONCOR,,2026-10-27,2026-10-27,550.00,CE,CONCOR26OCT550CE,3.95,3.95,3.95,3.95,3.95,5.20,483.74,4.96,21250,-1250,1,692437.50,1,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67259,,CONCOR,,2026-10-27,2026-10-27,480.00,CE,CONCOR26OCT480CE,0.00,0.00,0.00,64.70,0.00,64.70,483.74,26.61,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85927,,CONCOR,,2026-10-27,2026-10-27,465.00,CE,CONCOR26OCT465CE,0.00,0.00,0.00,63.90,0.00,63.90,483.74,35.23,0,0,0,0.00,0,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98770,,CONCOR,,2026-09-29,2026-09-29,580.00,CE,CONCOR26SEP580CE,0.40,0.40,0.30,0.35,0.35,0.50,483.74,0.35,82500,-7500,6,4352500.00,5,F1,1250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,67274,,CONCOR,,2026-10-27,2026-10-27,520.00,CE,CONCOR26OCT520CE,0.00,0.00,0.00,15.00,15.00,15.00,483.74,10.96,7500,0,0,0.00,0,F1,1250,,,,,
