TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,77680,,360ONE,,2026-09-29,2026-09-29,1240.00,CE,360ONE26SEP1240CE,1.35,1.65,1.35,1.50,1.40,2.05,1052.14,1.50,98000,-1500,64,39729100.00,40,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77722,,360ONE,,2026-09-29,2026-09-29,1320.00,CE,360ONE26SEP1320CE,0.60,0.95,0.60,0.90,0.90,0.80,1052.14,0.04,41000,-500,4,2641650.00,4,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66402,,360ONE,,2026-10-27,2026-10-27,1140.00,CE,360ONE26OCT1140CE,0.00,0.00,0.00,123.05,0.00,123.05,1052.14,25.65,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77668,,360ONE,,2026-09-29,2026-09-29,1040.00,PE,360ONE26SEP1040PE,11.50,20.00,10.20,19.10,20.00,8.70,1052.14,19.10,59500,-58500,328,173270075.00,262,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52697,,360ONE,,2026-10-27,2026-10-27,1080.00,PE,360ONE26OCT1080PE,0.00,0.00,0.00,17.00,17.00,17.00,1052.14,65.86,2000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52639,,360ONE,,2026-09-29,2026-09-29,1020.00,PE,360ONE26SEP1020PE,8.50,12.85,7.10,12.45,12.85,6.00,1052.14,12.45,96500,54500,242,124690250.00,209,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66522,,360ONE,,2026-11-23,2026-11-23,1040.00,PE,360ONE26NOV1040PE,0.00,0.00,0.00,23.05,0.00,23.05,1052.14,57.76,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66545,,360ONE,,2026-11-23,2026-11-23,1360.00,PE,360ONE26NOV1360PE,0.00,0.00,0.00,176.10,0.00,176.10,1052.14,298.04,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66517,,360ONE,,2026-11-23,2026-11-23,960.00,CE,360ONE26NOV960CE,0.00,0.00,0.00,274.10,0.00,274.10,1052.14,130.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66376,,360ONE,,2026-10-27,2026-10-27,1020.00,CE,360ONE26OCT1020CE,0.00,0.00,0.00,212.30,0.00,212.30,1052.14,75.79,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52696,,360ONE,,2026-10-27,2026-10-27,1080.00,CE,360ONE26OCT1080CE,0.00,0.00,0.00,122.95,0.00,122.95,1052.14,45.83,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52700,,360ONE,,2026-10-27,2026-10-27,1160.00,CE,360ONE26OCT1160CE,0.00,0.00,0.00,83.05,0.00,83.05,1052.14,20.85,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66404,,360ONE,,2026-10-27,2026-10-27,1180.00,CE,360ONE26OCT1180CE,0.00,0.00,0.00,41.20,41.20,41.20,1052.14,16.74,500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66414,,360ONE,,2026-10-27,2026-10-27,1220.00,CE,360ONE26OCT1220CE,0.00,0.00,0.00,79.05,0.00,79.05,1052.14,10.57,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66536,,360ONE,,2026-11-23,2026-11-23,1200.00,CE,360ONE26NOV1200CE,0.00,0.00,0.00,106.45,0.00,106.45,1052.14,26.07,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52701,,360ONE,,2026-10-27,2026-10-27,1160.00,PE,360ONE26OCT1160PE,0.00,0.00,0.00,32.00,32.00,32.00,1052.14,120.29,20000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52649,,360ONE,,2026-09-29,2026-09-29,1140.00,PE,360ONE26SEP1140PE,70.45,93.00,66.95,91.70,87.70,56.00,1052.14,91.70,266500,-1000,22,13465000.00,11,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52643,,360ONE,,2026-09-29,2026-09-29,1060.00,PE,360ONE26SEP1060PE,13.20,31.70,13.20,30.20,30.40,13.40,1052.14,30.20,133500,45000,484,262379000.00,387,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52635,,360ONE,,2026-09-29,2026-09-29,980.00,PE,360ONE26SEP980PE,3.00,4.55,2.70,4.50,4.50,2.30,1052.14,4.50,10000,6000,19,9346725.00,16,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77664,,360ONE,,2026-09-29,2026-09-29,960.00,PE,360ONE26SEP960PE,1.70,2.85,1.70,2.85,2.85,1.55,1052.14,2.85,52000,6000,15,7218075.00,14,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66518,,360ONE,,2026-11-23,2026-11-23,960.00,PE,360ONE26NOV960PE,0.00,0.00,0.00,9.85,0.00,9.85,1052.14,27.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66540,,360ONE,,2026-11-23,2026-11-23,1280.00,CE,360ONE26NOV1280CE,0.00,0.00,0.00,71.55,0.00,71.55,1052.14,13.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66539,,360ONE,,2026-11-23,2026-11-23,1240.00,PE,360ONE26NOV1240PE,0.00,0.00,0.00,99.25,0.00,99.25,1052.14,191.82,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77724,,360ONE,,2026-09-29,2026-09-29,1360.00,CE,360ONE26SEP1360CE,0.60,0.60,0.35,0.40,0.35,0.65,1052.14,0.40,64000,-3000,12,8162575.00,6,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52659,,360ONE,,2026-09-29,2026-09-29,1300.00,PE,360ONE26SEP1300PE,0.00,0.00,0.00,217.65,217.65,217.65,1052.14,245.00,10000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66383,,360ONE,,2026-10-27,2026-10-27,1020.00,PE,360ONE26OCT1020PE,0.00,0.00,0.00,11.70,0.00,11.70,1052.14,36.25,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52644,,360ONE,,2026-09-29,2026-09-29,1100.00,CE,360ONE26SEP1100CE,20.05,20.65,8.75,9.75,9.45,24.90,1052.14,9.75,129500,21500,441,245474800.00,383,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66452,,360ONE,,2026-10-27,2026-10-27,1260.00,PE,360ONE26OCT1260PE,0.00,0.00,0.00,98.75,0.00,98.75,1052.14,205.19,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52699,,360ONE,,2026-10-27,2026-10-27,1120.00,PE,360ONE26OCT1120PE,0.00,0.00,0.00,76.45,0.00,76.45,1052.14,91.13,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77723,,360ONE,,2026-09-29,2026-09-29,1320.00,PE,360ONE26SEP1320PE,0.00,0.00,0.00,175.85,175.85,175.85,1052.14,264.92,7000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77721,,360ONE,,2026-09-29,2026-09-29,1280.00,PE,360ONE26SEP1280PE,0.00,0.00,0.00,122.90,122.90,122.90,1052.14,225.12,3000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52647,,360ONE,,2026-09-29,2026-09-29,1100.00,PE,360ONE26SEP1100PE,30.35,60.65,30.35,57.95,57.30,30.25,1052.14,57.95,121500,-3500,67,38476950.00,54,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52706,,360ONE,,2026-10-27,2026-10-27,1280.00,CE,360ONE26OCT1280CE,0.00,0.00,0.00,42.75,0.00,42.75,1052.14,5.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52688,,360ONE,,2026-10-27,2026-10-27,920.00,CE,360ONE26OCT920CE,0.00,0.00,0.00,235.90,0.00,235.90,1052.14,147.89,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52656,,360ONE,,2026-09-29,2026-09-29,1260.00,CE,360ONE26SEP1260CE,1.60,1.60,1.10,1.25,1.25,1.60,1052.14,1.25,294000,-8000,64,40357775.00,31,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52652,,360ONE,,2026-09-29,2026-09-29,1220.00,CE,360ONE26SEP1220CE,1.75,1.95,1.70,1.75,1.75,2.80,1052.14,1.75,168000,-9500,74,45208275.00,55,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77671,,360ONE,,2026-09-29,2026-09-29,1120.00,CE,360ONE26SEP1120CE,15.05,15.05,6.00,6.30,6.90,17.50,1052.14,6.30,179000,83500,584,329549075.00,486,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52636,,360ONE,,2026-09-29,2026-09-29,1020.00,CE,360ONE26SEP1020CE,0.00,0.00,0.00,145.40,0.00,145.40,1052.14,51.31,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66541,,360ONE,,2026-11-23,2026-11-23,1280.00,PE,360ONE26NOV1280PE,0.00,0.00,0.00,122.55,0.00,122.55,1052.14,225.88,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52707,,360ONE,,2026-10-27,2026-10-27,1280.00,PE,360ONE26OCT1280PE,0.00,0.00,0.00,175.25,0.00,175.25,1052.14,223.58,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66403,,360ONE,,2026-10-27,2026-10-27,1140.00,PE,360ONE26OCT1140PE,0.00,0.00,0.00,41.20,0.00,41.20,1052.14,105.24,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77675,,360ONE,,2026-09-29,2026-09-29,1160.00,CE,360ONE26SEP1160CE,8.30,8.30,3.20,3.25,3.20,7.80,1052.14,3.25,183500,-12000,333,193840675.00,219,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52710,,360ONE,,2026-10-27,2026-10-27,1360.00,CE,360ONE26OCT1360CE,0.00,0.00,0.00,26.30,0.00,26.30,1052.14,1.68,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52698,,360ONE,,2026-10-27,2026-10-27,1120.00,CE,360ONE26OCT1120CE,0.00,0.00,0.00,101.60,0.00,101.60,1052.14,31.39,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66526,,360ONE,,2026-11-23,2026-11-23,1080.00,PE,360ONE26NOV1080PE,0.00,0.00,0.00,33.00,0.00,33.00,1052.14,78.40,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66534,,360ONE,,2026-11-23,2026-11-23,1160.00,CE,360ONE26NOV1160CE,0.00,0.00,0.00,127.90,0.00,127.90,1052.14,35.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77666,,360ONE,,2026-09-29,2026-09-29,1000.00,PE,360ONE26SEP1000PE,4.45,8.45,4.30,7.90,8.05,3.65,1052.14,7.90,105000,19500,180,90565125.00,165,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,77725,,360ONE,,2026-09-29,2026-09-29,1360.00,PE,360ONE26SEP1360PE,0.00,0.00,0.00,204.30,204.30,204.30,1052.14,304.80,2500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,52689,,360ONE,,2026-10-27,2026-10-27,920.00,PE,360ONE26OCT920PE,0.00,0.00,0.00,2.95,2.95,2.95,1052.14,9.08,500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66537,,360ONE,,2026-11-23,2026-11-23,1200.00,PE,360ONE26NOV1200PE,0.00,0.00,0.00,78.60,0.00,78.60,1052.14,159.66,0,0,0,0.00,0,F1,500,,,,,
