TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,82579,,CAMS,,2026-10-27,2026-10-27,710.00,CE,CAMS26OCT710CE,0.00,0.00,0.00,73.60,0.00,73.60,717.24,43.17,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82543,,CAMS,,2026-10-27,2026-10-27,650.00,CE,CAMS26OCT650CE,0.00,0.00,0.00,116.65,0.00,116.65,717.24,82.20,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94502,,CAMS,,2026-09-29,2026-09-29,880.00,CE,CAMS26SEP880CE,0.40,0.60,0.35,0.35,0.35,0.40,717.24,0.06,29700,0,20,14527507.50,17,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94471,,CAMS,,2026-09-29,2026-09-29,800.00,CE,CAMS26SEP800CE,1.50,2.75,1.15,1.30,1.40,1.50,717.24,1.30,908325,11550,631,417424053.75,431,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60928,,CAMS,,2026-10-27,2026-10-27,780.00,PE,CAMS26OCT780PE,0.00,0.00,0.00,47.35,0.00,47.35,717.24,73.52,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94497,,CAMS,,2026-09-29,2026-09-29,820.00,PE,CAMS26SEP820PE,0.00,0.00,0.00,104.00,104.00,104.00,717.24,101.81,17325,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60564,,CAMS,,2026-09-29,2026-09-29,650.00,PE,CAMS26SEP650PE,0.00,0.00,0.00,5.15,0.00,5.15,717.24,2.09,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94454,,CAMS,,2026-09-29,2026-09-29,620.00,PE,CAMS26SEP620PE,0.00,0.00,0.00,6.15,0.00,6.15,717.24,0.44,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82593,,CAMS,,2026-10-27,2026-10-27,810.00,CE,CAMS26OCT810CE,0.00,0.00,0.00,7.45,7.45,7.45,717.24,10.14,825,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60650,,CAMS,,2026-09-29,2026-09-29,830.00,CE,CAMS26SEP830CE,1.00,1.35,0.75,0.80,0.80,0.75,717.24,0.80,123750,6600,70,47993343.75,47,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60847,,CAMS,,2026-10-27,2026-10-27,620.00,PE,CAMS26OCT620PE,0.00,0.00,0.00,5.55,0.00,5.55,717.24,4.99,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82778,,CAMS,,2026-11-23,2026-11-23,920.00,PE,CAMS26NOV920PE,0.00,0.00,0.00,169.60,0.00,169.60,717.24,196.41,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82742,,CAMS,,2026-11-23,2026-11-23,840.00,PE,CAMS26NOV840PE,0.00,0.00,0.00,106.45,0.00,106.45,717.24,126.04,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82737,,CAMS,,2026-11-23,2026-11-23,800.00,CE,CAMS26NOV800CE,0.00,0.00,0.00,41.25,0.00,41.25,717.24,21.48,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60858,,CAMS,,2026-10-27,2026-10-27,700.00,CE,CAMS26OCT700CE,41.00,41.00,41.00,41.00,41.00,41.00,717.24,48.62,2475,825,1,611325.00,1,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60852,,CAMS,,2026-10-27,2026-10-27,680.00,CE,CAMS26OCT680CE,0.00,0.00,0.00,145.20,0.00,145.20,717.24,60.82,0,0,0,0.00,0,F1,825,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82541,,CAMS,,2026-10-27,2026-10-27,630.00,CE,CAMS26OCT630CE,0.00,0.00,0.00,133.20,0.00,133.20,717.24,98.25,0,0,0,0.00,0,F1,825,,,,,
