TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STF,61679,,PHOENIXLTD,,2026-11-23,2026-11-23,,,PHOENIXLTD26NOVFUT,0.00,0.00,0.00,1912.80,1912.80,1912.80,1833.59,1855.66,2100,0,0,0.00,0,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48971,,PHOENIXLTD,,2026-10-27,2026-10-27,,,PHOENIXLTD26OCTFUT,1879.70,1890.10,1847.50,1848.80,1848.90,1909.50,1833.59,1848.80,21700,1750,18,11798850.00,18,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101820,,PHOENIXLTD,,2026-09-29,2026-09-29,1740.00,PE,PHOENIXLTD26SEP1740PE,5.55,8.30,4.55,7.55,8.25,5.05,1833.59,7.55,11550,-3150,125,76383842.50,116,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137628,,PHOENIXLTD,,2026-09-29,2026-09-29,2120.00,PE,PHOENIXLTD26SEP2120PE,0.00,0.00,0.00,211.55,211.55,211.55,1833.59,282.87,1050,0,0,0.00,0,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137618,,PHOENIXLTD,,2026-09-29,2026-09-29,1920.00,PE,PHOENIXLTD26SEP1920PE,59.00,82.05,56.15,77.95,77.95,51.65,1833.59,104.42,25550,-1400,93,64747427.50,90,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101830,,PHOENIXLTD,,2026-09-29,2026-09-29,1900.00,PE,PHOENIXLTD26SEP1900PE,45.00,74.80,44.60,68.55,74.80,40.00,1833.59,68.55,105350,700,53,36267945.00,44,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123496,,PHOENIXLTD,,2026-11-23,2026-11-23,2080.00,CE,PHOENIXLTD26NOV2080CE,0.00,0.00,0.00,95.40,0.00,95.40,1833.59,43.10,0,0,0,0.00,0,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123263,,PHOENIXLTD,,2026-10-27,2026-10-27,1860.00,CE,PHOENIXLTD26OCT1860CE,0.00,0.00,0.00,167.00,0.00,167.00,1833.59,84.94,0,0,0,0.00,0,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,137612,,PHOENIXLTD,,2026-09-29,2026-09-29,1840.00,CE,PHOENIXLTD26SEP1840CE,77.10,77.10,36.00,38.75,36.00,75.00,1833.59,38.75,4900,-350,41,27137267.50,36,F1,350,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101813,,PHOENIXLTD,,2026-09-29,2026-09-29,1700.00,CE,PHOENIXLTD26SEP1700CE,177.00,177.00,149.55,154.30,149.55,242.10,1833.59,154.30,1750,1400,14,9152132.50,14,F1,350,,,,,
