TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,121630,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,PE,LICHSGFIN26SEP540PE,4.05,12.50,4.05,10.70,9.65,4.20,542.00,10.70,478000,-23000,907,496826950.00,727,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89459,,LICHSGFIN,,2026-09-29,2026-09-29,610.00,CE,LICHSGFIN26SEP610CE,1.75,1.75,0.70,0.85,0.85,1.95,542.00,0.85,64000,-4000,145,88597150.00,120,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121629,,LICHSGFIN,,2026-09-29,2026-09-29,540.00,CE,LICHSGFIN26SEP540CE,21.00,25.25,11.45,13.25,13.50,31.25,542.00,13.25,507000,13000,350,194652400.00,295,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112207,,LICHSGFIN,,2026-11-23,2026-11-23,600.00,CE,LICHSGFIN26NOV600CE,0.00,0.00,0.00,7.90,0.00,7.90,542.00,13.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111914,,LICHSGFIN,,2026-10-27,2026-10-27,550.00,CE,LICHSGFIN26OCT550CE,19.25,20.20,17.00,17.55,17.60,34.30,542.00,17.55,3000,1000,9,5110650.00,6,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89522,,LICHSGFIN,,2026-10-27,2026-10-27,600.00,PE,LICHSGFIN26OCT600PE,44.00,54.70,44.00,54.70,54.70,38.00,542.00,60.63,8000,1000,4,2595500.00,4,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121643,,LICHSGFIN,,2026-09-29,2026-09-29,640.00,PE,LICHSGFIN26SEP640PE,85.00,89.00,85.00,89.00,89.00,109.75,542.00,96.62,16000,2000,2,1454000.00,2,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89458,,LICHSGFIN,,2026-09-29,2026-09-29,590.00,PE,LICHSGFIN26SEP590PE,28.10,42.90,28.10,42.90,42.90,26.95,542.00,48.38,24000,-1000,10,6257750.00,7,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89516,,LICHSGFIN,,2026-10-27,2026-10-27,540.00,PE,LICHSGFIN26OCT540PE,12.00,16.00,10.50,15.75,15.75,9.00,542.00,15.75,216000,203000,231,127379900.00,89,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112202,,LICHSGFIN,,2026-11-23,2026-11-23,560.00,PE,LICHSGFIN26NOV560PE,0.00,0.00,0.00,61.60,0.00,61.60,542.00,37.13,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61630,,LICHSGFIN,,2026-11-23,2026-11-23,,,LICHSGFIN26NOVFUT,569.90,569.90,544.95,549.10,549.40,569.90,542.00,549.10,58000,26000,47,26078150.00,44,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121631,,LICHSGFIN,,2026-09-29,2026-09-29,560.00,CE,LICHSGFIN26SEP560CE,16.50,17.30,4.60,5.40,5.85,16.45,542.00,5.40,1378000,408000,3720,2115064150.00,2627,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121638,,LICHSGFIN,,2026-09-29,2026-09-29,600.00,CE,LICHSGFIN26SEP600CE,2.60,2.60,0.90,1.05,1.10,2.90,542.00,1.05,391000,-184000,1251,752321550.00,837,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89505,,LICHSGFIN,,2026-10-27,2026-10-27,440.00,CE,LICHSGFIN26OCT440CE,0.00,0.00,0.00,115.20,0.00,115.20,542.00,105.74,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89426,,LICHSGFIN,,2026-09-29,2026-09-29,510.00,PE,LICHSGFIN26SEP510PE,1.70,3.50,1.45,2.80,2.70,1.40,542.00,2.80,940000,15000,439,224919900.00,340,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89456,,LICHSGFIN,,2026-09-29,2026-09-29,570.00,PE,LICHSGFIN26SEP570PE,14.80,32.80,13.75,30.60,29.55,14.45,542.00,30.60,153000,-3000,304,179912650.00,299,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89524,,LICHSGFIN,,2026-10-27,2026-10-27,620.00,PE,LICHSGFIN26OCT620PE,0.00,0.00,0.00,56.50,56.50,56.50,542.00,77.56,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112209,,LICHSGFIN,,2026-11-23,2026-11-23,620.00,CE,LICHSGFIN26NOV620CE,0.00,0.00,0.00,5.40,0.00,5.40,542.00,8.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112060,,LICHSGFIN,,2026-10-27,2026-10-27,610.00,CE,LICHSGFIN26OCT610CE,5.00,5.00,4.10,4.10,4.10,9.40,542.00,4.10,3000,0,2,1229100.00,2,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121619,,LICHSGFIN,,2026-09-29,2026-09-29,460.00,CE,LICHSGFIN26SEP460CE,0.00,0.00,0.00,108.20,108.20,108.20,542.00,83.09,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112190,,LICHSGFIN,,2026-11-23,2026-11-23,440.00,PE,LICHSGFIN26NOV440PE,0.00,0.00,0.00,6.80,0.00,6.80,542.00,1.83,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89424,,LICHSGFIN,,2026-09-29,2026-09-29,490.00,PE,LICHSGFIN26SEP490PE,1.05,1.50,0.85,1.40,1.20,0.80,542.00,1.40,653000,-94000,262,128710500.00,145,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89419,,LICHSGFIN,,2026-09-29,2026-09-29,450.00,CE,LICHSGFIN26SEP450CE,0.00,0.00,0.00,96.00,96.00,96.00,542.00,93.03,5000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121625,,LICHSGFIN,,2026-09-29,2026-09-29,500.00,CE,LICHSGFIN26SEP500CE,55.00,55.95,41.00,44.35,48.60,66.40,542.00,44.35,602000,-4000,21,11549900.00,21,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89510,,LICHSGFIN,,2026-10-27,2026-10-27,480.00,PE,LICHSGFIN26OCT480PE,0.00,0.00,0.00,1.85,1.85,1.85,542.00,3.47,56000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112196,,LICHSGFIN,,2026-11-23,2026-11-23,500.00,PE,LICHSGFIN26NOV500PE,0.00,0.00,0.00,25.85,0.00,25.85,542.00,11.49,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112194,,LICHSGFIN,,2026-11-23,2026-11-23,480.00,PE,LICHSGFIN26NOV480PE,0.00,0.00,0.00,17.65,0.00,17.65,542.00,6.80,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111825,,LICHSGFIN,,2026-10-27,2026-10-27,490.00,CE,LICHSGFIN26OCT490CE,0.00,0.00,0.00,38.55,0.00,38.55,542.00,60.58,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89525,,LICHSGFIN,,2026-10-27,2026-10-27,640.00,CE,LICHSGFIN26OCT640CE,1.10,1.10,1.10,1.10,1.10,10.00,542.00,2.26,1000,1000,1,641100.00,1,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112199,,LICHSGFIN,,2026-11-23,2026-11-23,540.00,CE,LICHSGFIN26NOV540CE,0.00,0.00,0.00,22.00,0.00,22.00,542.00,34.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121628,,LICHSGFIN,,2026-09-29,2026-09-29,520.00,PE,LICHSGFIN26SEP520PE,1.95,5.40,1.95,4.35,4.20,2.00,542.00,4.35,1572000,-88000,799,417995700.00,611,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89460,,LICHSGFIN,,2026-09-29,2026-09-29,610.00,PE,LICHSGFIN26SEP610PE,45.35,45.35,45.35,45.35,45.35,115.00,542.00,67.15,49000,1000,1,655350.00,1,F1,1000,,,,,
