TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,84320,,IREDA,,2026-09-29,2026-09-29,112.50,PE,IREDA26SEP112.5PE,3.20,5.53,3.10,5.52,5.53,3.10,109.07,5.52,1647100,-253400,96,50826157.50,93,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84322,,IREDA,,2026-09-29,2026-09-29,117.50,PE,IREDA26SEP117.5PE,0.00,0.00,0.00,7.61,7.61,7.61,109.07,9.09,769250,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105528,,IREDA,,2026-10-27,2026-10-27,112.50,PE,IREDA26OCT112.5PE,0.00,0.00,0.00,6.00,6.00,6.00,109.07,7.54,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105571,,IREDA,,2026-11-23,2026-11-23,90.00,PE,IREDA26NOV90PE,0.00,0.00,0.00,0.69,0.00,0.69,109.07,1.12,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117195,,IREDA,,2026-09-29,2026-09-29,90.00,CE,IREDA26SEP90CE,0.00,0.00,0.00,40.54,0.00,40.54,109.07,19.29,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105534,,IREDA,,2026-10-27,2026-10-27,127.50,CE,IREDA26OCT127.5CE,0.00,0.00,0.00,0.40,0.40,0.40,109.07,1.21,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84538,,IREDA,,2026-10-27,2026-10-27,130.00,CE,IREDA26OCT130CE,0.55,0.55,0.40,0.45,0.45,0.50,109.07,0.92,941200,13575,23,13577986.50,20,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105588,,IREDA,,2026-11-23,2026-11-23,135.00,CE,IREDA26NOV135CE,0.00,0.00,0.00,5.55,0.00,5.55,109.07,1.41,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117216,,IREDA,,2026-09-29,2026-09-29,140.00,PE,IREDA26SEP140PE,0.00,0.00,0.00,29.60,29.60,29.60,109.07,30.62,787350,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105575,,IREDA,,2026-11-23,2026-11-23,100.00,PE,IREDA26NOV100PE,3.06,3.06,3.06,3.06,3.06,2.64,109.07,3.38,18100,4525,1,466346.50,1,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105579,,IREDA,,2026-11-23,2026-11-23,110.00,PE,IREDA26NOV110PE,0.00,0.00,0.00,4.00,4.00,4.00,109.07,7.58,18100,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105581,,IREDA,,2026-11-23,2026-11-23,115.00,PE,IREDA26NOV115PE,0.00,0.00,0.00,8.50,8.50,8.50,109.07,10.43,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105591,,IREDA,,2026-11-23,2026-11-23,140.00,PE,IREDA26NOV140PE,0.00,0.00,0.00,29.75,29.75,29.75,109.07,30.21,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84518,,IREDA,,2026-10-27,2026-10-27,95.00,CE,IREDA26OCT95CE,0.00,0.00,0.00,28.32,0.00,28.32,109.07,15.85,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117215,,IREDA,,2026-09-29,2026-09-29,140.00,CE,IREDA26SEP140CE,0.04,0.04,0.03,0.03,0.03,0.07,109.07,0.00,470600,0,2,1267316.75,2,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84329,,IREDA,,2026-09-29,2026-09-29,132.50,CE,IREDA26SEP132.5CE,0.00,0.00,0.00,0.19,0.19,0.19,109.07,0.03,217200,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84325,,IREDA,,2026-09-29,2026-09-29,127.50,CE,IREDA26SEP127.5CE,0.00,0.00,0.00,6.35,0.00,6.35,109.07,0.10,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105526,,IREDA,,2026-10-27,2026-10-27,107.50,PE,IREDA26OCT107.5PE,5.36,5.36,5.36,5.36,5.36,2.78,109.07,4.91,4525,4525,1,510691.50,1,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117200,,IREDA,,2026-09-29,2026-09-29,100.00,PE,IREDA26SEP100PE,0.26,0.39,0.26,0.37,0.39,0.27,109.07,0.37,4158475,140275,130,59017855.50,109,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105584,,IREDA,,2026-11-23,2026-11-23,125.00,CE,IREDA26NOV125CE,0.00,0.00,0.00,8.99,0.00,8.99,109.07,3.00,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105570,,IREDA,,2026-11-23,2026-11-23,90.00,CE,IREDA26NOV90CE,0.00,0.00,0.00,32.64,0.00,32.64,109.07,21.26,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84531,,IREDA,,2026-10-27,2026-10-27,115.00,CE,IREDA26OCT115CE,2.40,2.40,1.75,1.79,1.75,2.60,109.07,1.79,289600,135750,43,22770252.50,39,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84542,,IREDA,,2026-10-27,2026-10-27,140.00,CE,IREDA26OCT140CE,0.00,0.00,0.00,0.17,0.17,0.17,109.07,0.29,529425,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84516,,IREDA,,2026-10-27,2026-10-27,90.00,CE,IREDA26OCT90CE,0.00,0.00,0.00,32.65,0.00,32.65,109.07,20.20,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84319,,IREDA,,2026-09-29,2026-09-29,112.50,CE,IREDA26SEP112.5CE,2.02,2.05,0.94,0.99,0.98,2.02,109.07,0.99,4375675,719475,647,333324034.25,535,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117203,,IREDA,,2026-09-29,2026-09-29,110.00,CE,IREDA26SEP110CE,3.27,3.35,1.55,1.64,1.67,3.26,109.07,1.64,4733150,1316775,1292,654831890.75,984,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68556,,IREDA,,2026-09-29,2026-09-29,,,IREDA26SEPFUT,111.29,111.50,107.70,108.03,108.28,111.32,109.07,108.03,90332575,1027175,1184,584484792.75,1036,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105531,,IREDA,,2026-10-27,2026-10-27,122.50,CE,IREDA26OCT122.5CE,0.00,0.00,0.00,8.17,0.00,8.17,109.07,2.01,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84541,,IREDA,,2026-10-27,2026-10-27,135.00,PE,IREDA26OCT135PE,0.00,0.00,0.00,26.00,26.00,26.00,109.07,25.48,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84534,,IREDA,,2026-10-27,2026-10-27,120.00,PE,IREDA26OCT120PE,13.00,13.00,13.00,13.00,13.00,12.40,109.07,12.61,76925,18100,4,2407300.00,2,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117220,,IREDA,,2026-09-29,2026-09-29,150.00,PE,IREDA26SEP150PE,0.00,0.00,0.00,39.00,39.00,39.00,109.07,40.59,1601850,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84532,,IREDA,,2026-10-27,2026-10-27,115.00,PE,IREDA26OCT115PE,10.00,10.25,10.00,10.25,10.25,8.45,109.07,9.09,239825,0,2,1132381.25,2,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105529,,IREDA,,2026-10-27,2026-10-27,117.50,CE,IREDA26OCT117.5CE,0.00,0.00,0.00,1.41,1.41,1.41,109.07,3.21,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105574,,IREDA,,2026-11-23,2026-11-23,100.00,CE,IREDA26NOV100CE,0.00,0.00,0.00,24.14,0.00,24.14,109.07,13.64,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105532,,IREDA,,2026-10-27,2026-10-27,122.50,PE,IREDA26OCT122.5PE,0.00,0.00,0.00,14.40,14.40,14.40,109.07,14.55,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84316,,IREDA,,2026-09-29,2026-09-29,102.50,PE,IREDA26SEP102.5PE,0.35,0.64,0.35,0.64,0.64,0.37,109.07,1.03,253400,-36200,45,20971610.25,41,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84536,,IREDA,,2026-10-27,2026-10-27,125.00,CE,IREDA26OCT125CE,0.99,0.99,0.78,0.78,0.78,1.30,109.07,1.57,36200,4525,2,1139259.25,2,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105527,,IREDA,,2026-10-27,2026-10-27,112.50,CE,IREDA26OCT112.5CE,0.00,0.00,0.00,3.77,3.77,3.77,109.07,4.93,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105523,,IREDA,,2026-10-27,2026-10-27,102.50,CE,IREDA26OCT102.5CE,0.00,0.00,0.00,20.85,0.00,20.85,109.07,10.24,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117205,,IREDA,,2026-09-29,2026-09-29,115.00,CE,IREDA26SEP115CE,1.25,1.28,0.62,0.65,0.68,1.27,109.07,0.65,7534125,95025,1133,593857334.75,776,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105583,,IREDA,,2026-11-23,2026-11-23,120.00,PE,IREDA26NOV120PE,0.00,0.00,0.00,8.85,0.00,8.85,109.07,13.74,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84326,,IREDA,,2026-09-29,2026-09-29,127.50,PE,IREDA26SEP127.5PE,0.00,0.00,0.00,17.50,17.50,17.50,109.07,18.25,31675,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105525,,IREDA,,2026-10-27,2026-10-27,107.50,CE,IREDA26OCT107.5CE,0.00,0.00,0.00,17.01,0.00,17.01,109.07,7.26,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84323,,IREDA,,2026-09-29,2026-09-29,122.50,CE,IREDA26SEP122.5CE,0.38,0.40,0.27,0.27,0.28,0.39,109.07,0.27,2095075,-13575,114,63352715.00,90,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105530,,IREDA,,2026-10-27,2026-10-27,117.50,PE,IREDA26OCT117.5PE,0.00,0.00,0.00,6.31,0.00,6.31,109.07,10.79,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84529,,IREDA,,2026-10-27,2026-10-27,110.00,PE,IREDA26OCT110PE,5.40,7.30,5.40,7.25,7.30,5.38,109.07,7.25,733050,162900,53,27898480.25,50,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105524,,IREDA,,2026-10-27,2026-10-27,102.50,PE,IREDA26OCT102.5PE,0.00,0.00,0.00,1.80,1.80,1.80,109.07,2.92,18100,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84517,,IREDA,,2026-10-27,2026-10-27,90.00,PE,IREDA26OCT90PE,0.00,0.00,0.00,0.81,0.00,0.81,109.07,0.48,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117214,,IREDA,,2026-09-29,2026-09-29,135.00,PE,IREDA26SEP135PE,0.00,0.00,0.00,24.20,24.20,24.20,109.07,25.64,434400,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105576,,IREDA,,2026-11-23,2026-11-23,105.00,CE,IREDA26NOV105CE,0.00,0.00,0.00,20.36,0.00,20.36,109.07,10.55,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84533,,IREDA,,2026-10-27,2026-10-27,120.00,CE,IREDA26OCT120CE,1.25,1.26,1.06,1.06,1.06,1.65,109.07,1.06,728525,67875,38,20834864.75,33,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84527,,IREDA,,2026-10-27,2026-10-27,110.00,CE,IREDA26OCT110CE,4.50,4.60,3.00,3.02,3.00,4.50,109.07,3.02,633500,352950,143,73520842.50,84,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117206,,IREDA,,2026-09-29,2026-09-29,115.00,PE,IREDA26SEP115PE,5.00,7.99,5.00,7.75,7.99,4.81,109.07,7.75,3248950,-22625,23,12650225.75,23,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117212,,IREDA,,2026-09-29,2026-09-29,130.00,PE,IREDA26SEP130PE,0.00,0.00,0.00,16.81,16.81,16.81,109.07,20.69,923100,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84539,,IREDA,,2026-10-27,2026-10-27,130.00,PE,IREDA26OCT130PE,0.00,0.00,0.00,19.75,19.75,19.75,109.07,20.91,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117197,,IREDA,,2026-09-29,2026-09-29,95.00,CE,IREDA26SEP95CE,0.00,0.00,0.00,16.47,16.47,16.47,109.07,14.42,36200,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84521,,IREDA,,2026-10-27,2026-10-27,100.00,CE,IREDA26OCT100CE,10.00,10.00,8.00,8.00,8.00,10.20,109.07,8.00,63350,45250,11,5404886.25,5,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117202,,IREDA,,2026-09-29,2026-09-29,105.00,PE,IREDA26SEP105PE,0.62,1.30,0.58,1.18,1.30,0.58,109.07,1.18,2095075,18100,233,111662882.00,199,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117204,,IREDA,,2026-09-29,2026-09-29,110.00,PE,IREDA26SEP110PE,1.82,3.76,1.74,3.63,3.41,1.82,109.07,3.63,4167525,-475125,478,243846955.75,433,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84526,,IREDA,,2026-10-27,2026-10-27,105.00,PE,IREDA26OCT105PE,4.00,4.20,4.00,4.20,4.20,2.70,109.07,4.20,488700,9050,3,1481485.00,3,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84537,,IREDA,,2026-10-27,2026-10-27,125.00,PE,IREDA26OCT125PE,0.00,0.00,0.00,15.00,15.00,15.00,109.07,16.59,9050,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105585,,IREDA,,2026-11-23,2026-11-23,125.00,PE,IREDA26NOV125PE,0.00,0.00,0.00,11.52,0.00,11.52,109.07,17.44,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105589,,IREDA,,2026-11-23,2026-11-23,135.00,PE,IREDA26NOV135PE,0.00,0.00,0.00,17.93,0.00,17.93,109.07,25.74,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117218,,IREDA,,2026-09-29,2026-09-29,145.00,PE,IREDA26SEP145PE,35.00,36.66,35.00,36.66,36.66,34.20,109.07,35.60,1457050,-4525,7,5739691.00,7,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105578,,IREDA,,2026-11-23,2026-11-23,110.00,CE,IREDA26NOV110CE,0.00,0.00,0.00,16.92,0.00,16.92,109.07,7.96,0,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117217,,IREDA,,2026-09-29,2026-09-29,145.00,CE,IREDA26SEP145CE,0.03,0.03,0.03,0.03,0.03,0.04,109.07,0.00,1239850,0,2,1312521.50,2,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117207,,IREDA,,2026-09-29,2026-09-29,120.00,CE,IREDA26SEP120CE,0.56,0.57,0.35,0.38,0.38,0.58,109.07,0.38,16538875,800925,952,518773964.50,643,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84317,,IREDA,,2026-09-29,2026-09-29,107.50,CE,IREDA26SEP107.5CE,4.55,4.55,2.57,2.66,2.57,4.34,109.07,2.66,579200,140275,52,26008885.50,51,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105580,,IREDA,,2026-11-23,2026-11-23,115.00,CE,IREDA26NOV115CE,0.00,0.00,0.00,3.83,3.83,3.83,109.07,5.87,22625,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105577,,IREDA,,2026-11-23,2026-11-23,105.00,PE,IREDA26NOV105PE,0.00,0.00,0.00,3.80,3.80,3.80,109.07,5.23,4525,0,0,0.00,0,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84543,,IREDA,,2026-10-27,2026-10-27,140.00,PE,IREDA26OCT140PE,32.70,32.70,32.70,32.70,32.70,30.65,109.07,30.20,1828100,13575,3,2344402.50,1,F1,4525,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84324,,IREDA,,2026-09-29,2026-09-29,122.50,PE,IREDA26SEP122.5PE,11.70,12.70,11.70,12.70,12.70,11.50,109.07,13.49,104075,4525,7,4258930.00,7,F1,4525,,,,,
