TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,111558,,ICICIBANK,,2026-09-29,2026-09-29,1520.00,CE,ICICIBANK26SEP1520CE,0.80,0.90,0.65,0.75,0.90,1.05,1350.40,0.75,270900,-35700,108,114971570.00,75,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111565,,ICICIBANK,,2026-09-29,2026-09-29,1580.00,CE,ICICIBANK26SEP1580CE,0.45,0.55,0.30,0.40,0.40,0.60,1350.40,0.40,60900,-2100,15,16594410.00,10,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111579,,ICICIBANK,,2026-09-29,2026-09-29,1660.00,CE,ICICIBANK26SEP1660CE,0.00,0.00,0.00,0.40,0.40,0.40,1350.40,0.00,14700,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100754,,ICICIBANK,,2026-10-27,2026-10-27,1430.00,CE,ICICIBANK26OCT1430CE,12.25,12.25,12.25,12.25,12.25,19.15,1350.40,17.40,3500,700,2,2019150.00,2,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80645,,ICICIBANK,,2026-10-27,2026-10-27,1580.00,CE,ICICIBANK26OCT1580CE,0.00,0.00,0.00,24.50,0.00,24.50,1350.40,1.26,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101166,,ICICIBANK,,2026-11-23,2026-11-23,1460.00,CE,ICICIBANK26NOV1460CE,0.00,0.00,0.00,58.00,58.00,58.00,1350.40,21.75,700,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80463,,ICICIBANK,,2026-09-29,2026-09-29,1450.00,PE,ICICIBANK26SEP1450PE,73.45,94.50,73.25,92.70,92.85,65.45,1350.40,92.70,880600,-2800,58,62363070.00,55,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111557,,ICICIBANK,,2026-09-29,2026-09-29,1500.00,PE,ICICIBANK26SEP1500PE,123.00,142.90,123.00,141.40,141.20,108.80,1350.40,141.40,714700,-1400,15,17203795.00,14,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80475,,ICICIBANK,,2026-09-29,2026-09-29,1550.00,PE,ICICIBANK26SEP1550PE,0.00,0.00,0.00,123.45,0.00,123.45,1350.40,196.13,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80586,,ICICIBANK,,2026-10-27,2026-10-27,1200.00,PE,ICICIBANK26OCT1200PE,2.50,3.10,2.50,3.00,3.10,3.40,1350.40,3.00,29400,29400,44,37040920.00,26,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80617,,ICICIBANK,,2026-10-27,2026-10-27,1420.00,PE,ICICIBANK26OCT1420PE,55.00,55.00,55.00,55.00,55.00,45.00,1350.40,79.26,17500,0,1,1032500.00,1,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101143,,ICICIBANK,,2026-11-23,2026-11-23,1380.00,PE,ICICIBANK26NOV1380PE,0.00,0.00,0.00,36.65,0.00,36.65,1350.40,61.43,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101139,,ICICIBANK,,2026-11-23,2026-11-23,1340.00,PE,ICICIBANK26NOV1340PE,0.00,0.00,0.00,24.15,0.00,24.15,1350.40,41.65,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80641,,ICICIBANK,,2026-10-27,2026-10-27,1540.00,PE,ICICIBANK26OCT1540PE,0.00,0.00,0.00,120.45,0.00,120.45,1350.40,181.21,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100763,,ICICIBANK,,2026-10-27,2026-10-27,1510.00,PE,ICICIBANK26OCT1510PE,0.00,0.00,0.00,98.50,0.00,98.50,1350.40,153.47,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100759,,ICICIBANK,,2026-10-27,2026-10-27,1470.00,PE,ICICIBANK26OCT1470PE,0.00,0.00,0.00,44.95,44.95,44.95,1350.40,118.40,5600,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100757,,ICICIBANK,,2026-10-27,2026-10-27,1450.00,PE,ICICIBANK26OCT1450PE,0.00,0.00,0.00,70.60,70.60,70.60,1350.40,102.01,12600,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111574,,ICICIBANK,,2026-09-29,2026-09-29,1600.00,PE,ICICIBANK26SEP1600PE,0.00,0.00,0.00,198.80,198.80,198.80,1350.40,246.00,34300,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80477,,ICICIBANK,,2026-09-29,2026-09-29,1570.00,PE,ICICIBANK26SEP1570PE,0.00,0.00,0.00,139.15,0.00,139.15,1350.40,216.07,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111553,,ICICIBANK,,2026-09-29,2026-09-29,1460.00,PE,ICICIBANK26SEP1460PE,90.00,102.85,89.95,102.85,102.85,70.50,1350.40,107.58,363300,-3500,11,11992365.00,11,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80398,,ICICIBANK,,2026-09-29,2026-09-29,1370.00,PE,ICICIBANK26SEP1370PE,12.45,26.70,12.40,25.45,25.20,12.45,1350.40,25.45,1613500,-424900,5296,5161032975.00,4652,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,111538,,ICICIBANK,,2026-09-29,2026-09-29,1340.00,PE,ICICIBANK26SEP1340PE,5.05,12.30,5.05,11.45,11.40,5.35,1350.40,11.45,1277500,27300,4518,4270628145.00,3662,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80140,,ICICIBANK,,2026-09-29,2026-09-29,1290.00,PE,ICICIBANK26SEP1290PE,1.75,3.00,1.75,2.85,2.95,1.60,1350.40,2.85,119700,75600,521,471376115.00,361,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,101190,,ICICIBANK,,2026-11-23,2026-11-23,1600.00,CE,ICICIBANK26NOV1600CE,0.00,0.00,0.00,17.25,0.00,17.25,1350.40,3.75,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,80661,,ICICIBANK,,2026-10-27,2026-10-27,1660.00,CE,ICICIBANK26OCT1660CE,0.00,0.00,0.00,11.55,0.00,11.55,1350.40,0.21,0,0,0,0.00,0,F1,700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100766,,ICICIBANK,,2026-10-27,2026-10-27,1550.00,CE,ICICIBANK26OCT1550CE,2.80,3.00,2.80,3.00,3.00,3.70,1350.40,2.30,36400,9100,19,20653675.00,17,F1,700,,,,,
