TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,127682,,SIEMENS,,2026-11-23,2026-11-23,4600.00,CE,SIEMENS26NOV4600CE,0.00,0.00,0.00,156.50,0.00,156.50,3770.03,44.99,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148532,,SIEMENS,,2026-09-29,2026-09-29,4400.00,CE,SIEMENS26SEP4400CE,6.55,6.55,4.05,4.40,4.20,8.00,3770.03,4.40,40425,-7700,157,121034480.00,142,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109440,,SIEMENS,,2026-10-27,2026-10-27,3900.00,CE,SIEMENS26OCT3900CE,0.00,0.00,0.00,198.85,198.85,198.85,3770.03,150.88,1575,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109425,,SIEMENS,,2026-10-27,2026-10-27,3400.00,CE,SIEMENS26OCT3400CE,0.00,0.00,0.00,472.25,0.00,472.25,3770.03,445.39,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127676,,SIEMENS,,2026-11-23,2026-11-23,4300.00,CE,SIEMENS26NOV4300CE,0.00,0.00,0.00,252.75,0.00,252.75,3770.03,92.11,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127681,,SIEMENS,,2026-11-23,2026-11-23,4500.00,PE,SIEMENS26NOV4500PE,0.00,0.00,0.00,527.20,0.00,527.20,3770.03,733.98,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127663,,SIEMENS,,2026-11-23,2026-11-23,3600.00,PE,SIEMENS26NOV3600PE,0.00,0.00,0.00,98.45,0.00,98.45,3770.03,150.95,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109434,,SIEMENS,,2026-10-27,2026-10-27,3600.00,PE,SIEMENS26OCT3600PE,0.00,0.00,0.00,220.35,0.00,220.35,3770.03,107.67,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148408,,SIEMENS,,2026-09-29,2026-09-29,4200.00,PE,SIEMENS26SEP4200PE,332.70,450.90,332.70,450.85,450.90,295.00,3770.03,450.85,19600,0,7,5642708.75,7,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127675,,SIEMENS,,2026-11-23,2026-11-23,4200.00,PE,SIEMENS26NOV4200PE,0.00,0.00,0.00,340.65,0.00,340.65,3770.03,494.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148347,,SIEMENS,,2026-09-29,2026-09-29,3500.00,CE,SIEMENS26SEP3500CE,448.65,448.65,336.70,337.45,337.45,500.00,3770.03,299.66,1050,175,3,2033990.00,3,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109428,,SIEMENS,,2026-10-27,2026-10-27,3400.00,PE,SIEMENS26OCT3400PE,26.00,35.00,26.00,34.00,35.00,140.20,3770.03,34.00,700,700,5,3000725.00,5,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109436,,SIEMENS,,2026-10-27,2026-10-27,3700.00,PE,SIEMENS26OCT3700PE,90.00,95.00,85.00,92.00,92.00,268.75,3770.03,147.88,525,525,7,4642575.00,4,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127665,,SIEMENS,,2026-11-23,2026-11-23,3700.00,PE,SIEMENS26NOV3700PE,0.00,0.00,0.00,126.35,0.00,126.35,3770.03,193.16,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109455,,SIEMENS,,2026-10-27,2026-10-27,4300.00,PE,SIEMENS26OCT4300PE,0.00,0.00,0.00,290.00,290.00,290.00,3770.03,545.76,175,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109444,,SIEMENS,,2026-10-27,2026-10-27,4000.00,CE,SIEMENS26OCT4000CE,0.00,0.00,0.00,123.00,123.00,123.00,3770.03,115.48,1225,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127667,,SIEMENS,,2026-11-23,2026-11-23,3800.00,PE,SIEMENS26NOV3800PE,0.00,0.00,0.00,159.00,0.00,159.00,3770.03,241.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109459,,SIEMENS,,2026-10-27,2026-10-27,4500.00,PE,SIEMENS26OCT4500PE,0.00,0.00,0.00,824.65,0.00,824.65,3770.03,721.17,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109249,,SIEMENS,,2026-09-29,2026-09-29,3650.00,CE,SIEMENS26SEP3650CE,150.00,150.00,150.00,150.00,150.00,441.10,3770.03,150.00,1050,175,1,665000.00,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109263,,SIEMENS,,2026-09-29,2026-09-29,3850.00,CE,SIEMENS26SEP3850CE,80.00,85.75,48.75,54.85,55.75,138.00,3770.03,54.85,30975,25725,316,216957632.50,213,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109289,,SIEMENS,,2026-09-29,2026-09-29,4650.00,CE,SIEMENS26SEP4650CE,3.00,3.00,2.00,2.25,2.30,3.40,3770.03,2.25,8225,-11375,104,84672805.00,104,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127592,,SIEMENS,,2026-10-27,2026-10-27,3650.00,CE,SIEMENS26OCT3650CE,0.00,0.00,0.00,557.25,0.00,557.25,3770.03,273.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109284,,SIEMENS,,2026-09-29,2026-09-29,4350.00,PE,SIEMENS26SEP4350PE,0.00,0.00,0.00,370.75,370.75,370.75,3770.03,573.71,1050,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148303,,SIEMENS,,2026-09-29,2026-09-29,3400.00,PE,SIEMENS26SEP3400PE,8.90,8.90,8.90,8.90,8.90,4.60,3770.03,8.90,2800,0,1,596557.50,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109456,,SIEMENS,,2026-10-27,2026-10-27,4400.00,CE,SIEMENS26OCT4400CE,0.00,0.00,0.00,89.20,0.00,89.20,3770.03,33.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148354,,SIEMENS,,2026-09-29,2026-09-29,3800.00,PE,SIEMENS26SEP3800PE,42.85,128.40,39.20,110.05,120.05,36.10,3770.03,110.05,81725,8750,1970,1336998495.00,1625,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109447,,SIEMENS,,2026-10-27,2026-10-27,4000.00,PE,SIEMENS26OCT4000PE,0.00,0.00,0.00,192.55,192.55,192.55,3770.03,316.42,9975,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127614,,SIEMENS,,2026-10-27,2026-10-27,4150.00,PE,SIEMENS26OCT4150PE,0.00,0.00,0.00,272.20,0.00,272.20,3770.03,425.01,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109255,,SIEMENS,,2026-09-29,2026-09-29,3750.00,CE,SIEMENS26SEP3750CE,117.65,117.65,85.15,92.20,85.15,240.00,3770.03,92.20,4200,2800,18,12135138.75,13,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148405,,SIEMENS,,2026-09-29,2026-09-29,4100.00,CE,SIEMENS26SEP4100CE,30.05,32.80,12.70,14.20,14.30,37.85,3770.03,14.20,366100,-39900,2774,2000125916.25,2146,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148572,,SIEMENS,,2026-09-29,2026-09-29,4600.00,CE,SIEMENS26SEP4600CE,3.00,4.45,1.90,2.60,3.00,3.95,3770.03,2.60,24675,-1225,24,19332801.25,23,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148574,,SIEMENS,,2026-09-29,2026-09-29,4700.00,CE,SIEMENS26SEP4700CE,1.90,2.65,1.15,2.45,2.45,3.10,3770.03,2.45,24850,-1925,22,18103076.25,21,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127664,,SIEMENS,,2026-11-23,2026-11-23,3700.00,CE,SIEMENS26NOV3700CE,0.00,0.00,0.00,571.80,0.00,571.80,3770.03,307.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127668,,SIEMENS,,2026-11-23,2026-11-23,3900.00,CE,SIEMENS26NOV3900CE,0.00,0.00,0.00,445.30,0.00,445.30,3770.03,212.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109246,,SIEMENS,,2026-09-29,2026-09-29,3450.00,PE,SIEMENS26SEP3450PE,8.00,12.50,6.60,11.00,12.45,11.60,3770.03,11.00,4025,2975,29,17558231.25,29,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109262,,SIEMENS,,2026-09-29,2026-09-29,3750.00,PE,SIEMENS26SEP3750PE,46.35,95.00,46.35,81.20,95.00,46.35,3770.03,81.20,16800,-2975,103,68819432.50,73,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109280,,SIEMENS,,2026-09-29,2026-09-29,4150.00,PE,SIEMENS26SEP4150PE,0.00,0.00,0.00,240.00,240.00,240.00,3770.03,385.57,17500,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148571,,SIEMENS,,2026-09-29,2026-09-29,4500.00,PE,SIEMENS26SEP4500PE,0.00,0.00,0.00,591.25,591.25,591.25,3770.03,720.86,700,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109282,,SIEMENS,,2026-09-29,2026-09-29,4250.00,PE,SIEMENS26SEP4250PE,0.00,0.00,0.00,236.00,236.00,236.00,3770.03,477.89,700,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109460,,SIEMENS,,2026-10-27,2026-10-27,4600.00,CE,SIEMENS26OCT4600CE,12.00,12.00,12.00,12.00,12.00,59.85,3770.03,16.63,350,350,2,1614200.00,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109458,,SIEMENS,,2026-10-27,2026-10-27,4500.00,CE,SIEMENS26OCT4500CE,0.00,0.00,0.00,73.25,0.00,73.25,3770.03,23.86,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127608,,SIEMENS,,2026-10-27,2026-10-27,4050.00,CE,SIEMENS26OCT4050CE,0.00,0.00,0.00,150.00,150.00,150.00,3770.03,100.39,175,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127604,,SIEMENS,,2026-10-27,2026-10-27,3950.00,CE,SIEMENS26OCT3950CE,0.00,0.00,0.00,358.55,0.00,358.55,3770.03,132.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127594,,SIEMENS,,2026-10-27,2026-10-27,3750.00,CE,SIEMENS26OCT3750CE,0.00,0.00,0.00,485.35,0.00,485.35,3770.03,218.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148355,,SIEMENS,,2026-09-29,2026-09-29,3900.00,CE,SIEMENS26SEP3900CE,114.30,114.30,34.40,41.00,36.05,111.50,3770.03,41.00,118650,72100,2062,1430459686.25,1527,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48999,,SIEMENS,,2026-10-27,2026-10-27,,,SIEMENS26OCTFUT,3950.00,3950.00,3723.00,3748.70,3726.70,3953.40,3770.03,3748.70,207375,120750,927,615963477.50,487,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61709,,SIEMENS,,2026-11-23,2026-11-23,,,SIEMENS26NOVFUT,3860.00,3860.00,3726.50,3726.50,3726.50,3955.00,3770.03,3726.50,3850,700,14,9356532.50,14,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,148284,,SIEMENS,,2026-09-29,2026-09-29,3200.00,CE,SIEMENS26SEP3200CE,0.00,0.00,0.00,866.00,866.00,866.00,3770.03,578.45,4200,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127607,,SIEMENS,,2026-10-27,2026-10-27,3950.00,PE,SIEMENS26OCT3950PE,0.00,0.00,0.00,176.90,0.00,176.90,3770.03,283.58,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109283,,SIEMENS,,2026-09-29,2026-09-29,4350.00,CE,SIEMENS26SEP4350CE,8.50,8.50,5.00,5.40,5.40,10.15,3770.03,5.40,12425,-13300,146,111307568.75,139,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,109281,,SIEMENS,,2026-09-29,2026-09-29,4250.00,CE,SIEMENS26SEP4250CE,9.50,10.50,7.15,7.65,7.15,16.00,3770.03,7.65,42875,-2800,96,71549143.75,89,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127678,,SIEMENS,,2026-11-23,2026-11-23,4400.00,CE,SIEMENS26NOV4400CE,0.00,0.00,0.00,216.50,0.00,216.50,3770.03,73.03,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127615,,SIEMENS,,2026-10-27,2026-10-27,4250.00,CE,SIEMENS26OCT4250CE,0.00,0.00,0.00,213.50,0.00,213.50,3770.03,55.14,0,0,0,0.00,0,F1,175,,,,,
