TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,100897,,PETRONET,,2026-09-29,2026-09-29,255.00,CE,PETRONET26SEP255CE,32.05,32.05,29.85,29.85,29.85,34.65,283.93,29.93,0,0,6,3259830.00,2,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122935,,PETRONET,,2026-11-23,2026-11-23,310.00,PE,PETRONET26NOV310PE,0.00,0.00,0.00,28.10,0.00,28.10,283.93,31.20,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100964,,PETRONET,,2026-10-27,2026-10-27,310.00,PE,PETRONET26OCT310PE,0.00,0.00,0.00,37.90,0.00,37.90,283.93,28.98,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100958,,PETRONET,,2026-10-27,2026-10-27,280.00,PE,PETRONET26OCT280PE,7.55,7.70,7.55,7.65,7.70,5.60,283.93,7.65,7600,1900,2,1092975.00,2,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100955,,PETRONET,,2026-10-27,2026-10-27,270.00,CE,PETRONET26OCT270CE,0.00,0.00,0.00,26.40,0.00,26.40,283.93,22.46,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122888,,PETRONET,,2026-10-27,2026-10-27,325.00,CE,PETRONET26OCT325CE,0.00,0.00,0.00,7.10,0.00,7.10,283.93,2.55,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100972,,PETRONET,,2026-10-27,2026-10-27,340.00,PE,PETRONET26OCT340PE,0.00,0.00,0.00,61.65,0.00,61.65,283.93,54.77,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,100909,,PETRONET,,2026-09-29,2026-09-29,295.00,CE,PETRONET26SEP295CE,2.25,2.30,1.25,1.30,1.40,2.35,283.93,1.30,1166600,9500,292,164557195.00,205,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122930,,PETRONET,,2026-11-23,2026-11-23,290.00,CE,PETRONET26NOV290CE,0.00,0.00,0.00,23.90,0.00,23.90,283.93,15.95,0,0,0,0.00,0,F1,1900,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48968,,PETRONET,,2026-10-27,2026-10-27,,,PETRONET26OCTFUT,287.25,287.25,280.60,281.65,282.00,288.40,283.93,281.65,870200,169100,230,124125005.00,182,F1,1900,,,,,
