TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,73492,,AUBANK,,2026-11-23,2026-11-23,920.00,CE,AUBANK26NOV920CE,0.00,0.00,0.00,231.70,0.00,231.70,1028.00,137.23,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73501,,AUBANK,,2026-11-23,2026-11-23,1080.00,PE,AUBANK26NOV1080PE,0.00,0.00,0.00,49.55,0.00,49.55,1028.00,86.24,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86468,,AUBANK,,2026-09-29,2026-09-29,1280.00,CE,AUBANK26SEP1280CE,0.20,0.20,0.20,0.20,0.20,0.25,1028.00,0.02,93000,-1000,6,7681200.00,4,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55987,,AUBANK,,2026-09-29,2026-09-29,1220.00,PE,AUBANK26SEP1220PE,0.00,0.00,0.00,148.90,148.90,148.90,1028.00,189.45,9000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56045,,AUBANK,,2026-10-27,2026-10-27,960.00,PE,AUBANK26OCT960PE,0.00,0.00,0.00,5.00,5.00,5.00,1028.00,19.43,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56055,,AUBANK,,2026-10-27,2026-10-27,1120.00,PE,AUBANK26OCT1120PE,0.00,0.00,0.00,109.40,0.00,109.40,1028.00,104.10,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55984,,AUBANK,,2026-09-29,2026-09-29,1180.00,CE,AUBANK26SEP1180CE,1.15,1.45,0.90,1.10,1.05,1.55,1028.00,1.10,416000,12000,206,243307100.00,166,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73270,,AUBANK,,2026-10-27,2026-10-27,1220.00,PE,AUBANK26OCT1220PE,0.00,0.00,0.00,115.55,0.00,115.55,1028.00,188.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73159,,AUBANK,,2026-10-27,2026-10-27,980.00,CE,AUBANK26OCT980CE,0.00,0.00,0.00,171.30,0.00,171.30,1028.00,80.77,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,73160,,AUBANK,,2026-10-27,2026-10-27,980.00,PE,AUBANK26OCT980PE,21.95,21.95,21.95,21.95,21.95,9.95,1028.00,21.95,14000,8000,10,10019500.00,3,F1,1000,,,,,
