TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,IDO,50801,,MIDCPNIFTY,,2026-10-27,2026-10-27,14400.00,CE,MIDCPNIFTY26OCT14400CE,0.00,0.00,0.00,301.65,301.65,301.65,14266.35,400.20,480,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50855,,MIDCPNIFTY,,2026-10-27,2026-10-27,14825.00,CE,MIDCPNIFTY26OCT14825CE,174.30,176.15,145.80,145.80,145.80,210.30,14266.35,233.08,1560,600,8,14392620.00,8,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50879,,MIDCPNIFTY,,2026-10-27,2026-10-27,14975.00,CE,MIDCPNIFTY26OCT14975CE,0.00,0.00,0.00,564.05,0.00,564.05,14266.35,188.85,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50887,,MIDCPNIFTY,,2026-10-27,2026-10-27,15075.00,CE,MIDCPNIFTY26OCT15075CE,0.00,0.00,0.00,523.05,0.00,523.05,14266.35,163.86,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50942,,MIDCPNIFTY,,2026-10-27,2026-10-27,15275.00,CE,MIDCPNIFTY26OCT15275CE,0.00,0.00,0.00,447.70,0.00,447.70,14266.35,120.38,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50954,,MIDCPNIFTY,,2026-10-27,2026-10-27,15400.00,CE,MIDCPNIFTY26OCT15400CE,0.00,0.00,0.00,404.95,0.00,404.95,14266.35,98.54,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50970,,MIDCPNIFTY,,2026-10-27,2026-10-27,15500.00,CE,MIDCPNIFTY26OCT15500CE,0.00,0.00,0.00,373.10,0.00,373.10,14266.35,83.51,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,51064,,MIDCPNIFTY,,2026-10-27,2026-10-27,16300.00,CE,MIDCPNIFTY26OCT16300CE,0.00,0.00,0.00,183.60,0.00,183.60,14266.35,18.84,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,51072,,MIDCPNIFTY,,2026-10-27,2026-10-27,16400.00,CE,MIDCPNIFTY26OCT16400CE,0.00,0.00,0.00,166.90,0.00,166.90,14266.35,15.32,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,51080,,MIDCPNIFTY,,2026-10-27,2026-10-27,16500.00,CE,MIDCPNIFTY26OCT16500CE,13.00,13.00,6.35,7.35,7.35,13.00,14266.35,12.41,1200,1080,13,25751754.00,10,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63653,,MIDCPNIFTY,,2026-11-23,2026-11-23,13225.00,CE,MIDCPNIFTY26NOV13225CE,0.00,0.00,0.00,2041.50,0.00,2041.50,14266.35,1317.58,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63665,,MIDCPNIFTY,,2026-11-23,2026-11-23,13375.00,CE,MIDCPNIFTY26NOV13375CE,0.00,0.00,0.00,1910.95,0.00,1910.95,14266.35,1199.36,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63679,,MIDCPNIFTY,,2026-11-23,2026-11-23,13550.00,CE,MIDCPNIFTY26NOV13550CE,0.00,0.00,0.00,1762.65,0.00,1762.65,14266.35,1068.60,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63685,,MIDCPNIFTY,,2026-11-23,2026-11-23,13625.00,CE,MIDCPNIFTY26NOV13625CE,0.00,0.00,0.00,1700.55,0.00,1700.55,14266.35,1014.59,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63695,,MIDCPNIFTY,,2026-11-23,2026-11-23,13750.00,CE,MIDCPNIFTY26NOV13750CE,0.00,0.00,0.00,1599.15,0.00,1599.15,14266.35,927.50,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63737,,MIDCPNIFTY,,2026-11-23,2026-11-23,14175.00,CE,MIDCPNIFTY26NOV14175CE,0.00,0.00,0.00,1276.60,0.00,1276.60,14266.35,666.20,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72615,,MIDCPNIFTY,,2026-09-29,2026-09-29,12875.00,PE,MIDCPNIFTY26SEP12875PE,0.00,0.00,0.00,107.05,0.00,107.05,14266.35,1.16,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72635,,MIDCPNIFTY,,2026-09-29,2026-09-29,13125.00,PE,MIDCPNIFTY26SEP13125PE,0.00,0.00,0.00,148.30,0.00,148.30,14266.35,4.43,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72649,,MIDCPNIFTY,,2026-09-29,2026-09-29,13300.00,PE,MIDCPNIFTY26SEP13300PE,0.00,0.00,0.00,183.45,0.00,183.45,14266.35,10.06,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72737,,MIDCPNIFTY,,2026-09-29,2026-09-29,13575.00,PE,MIDCPNIFTY26SEP13575PE,0.00,0.00,0.00,250.90,0.00,250.90,14266.35,30.56,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72828,,MIDCPNIFTY,,2026-09-29,2026-09-29,14150.00,PE,MIDCPNIFTY26SEP14150PE,32.75,160.20,32.70,135.45,155.15,40.90,14266.35,135.45,12360,6360,373,637881546.00,312,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72834,,MIDCPNIFTY,,2026-09-29,2026-09-29,14175.00,PE,MIDCPNIFTY26SEP14175PE,39.75,171.90,38.65,145.25,165.00,45.10,14266.35,145.25,5280,1320,179,306738594.00,151,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72939,,MIDCPNIFTY,,2026-09-29,2026-09-29,14500.00,PE,MIDCPNIFTY26SEP14500PE,107.80,365.90,85.00,329.40,351.90,116.55,14266.35,329.40,610080,-69480,18483,32607713118.00,14473,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72961,,MIDCPNIFTY,,2026-09-29,2026-09-29,14775.00,PE,MIDCPNIFTY26SEP14775PE,221.65,540.05,221.65,530.25,540.05,240.20,14266.35,530.25,9000,-1080,82,148704462.00,67,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72963,,MIDCPNIFTY,,2026-09-29,2026-09-29,14800.00,PE,MIDCPNIFTY26SEP14800PE,227.95,612.70,227.95,562.40,606.00,256.50,14266.35,562.40,228480,-22800,1152,2100871332.00,541,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72967,,MIDCPNIFTY,,2026-09-29,2026-09-29,14850.00,PE,MIDCPNIFTY26SEP14850PE,291.15,667.45,291.15,667.45,667.45,285.60,14266.35,667.45,16200,-480,10,18310068.00,10,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,72991,,MIDCPNIFTY,,2026-09-29,2026-09-29,15100.00,PE,MIDCPNIFTY26SEP15100PE,499.05,845.00,499.05,840.85,845.00,518.25,14266.35,840.85,146760,-2280,25,47282676.00,18,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,73119,,MIDCPNIFTY,,2026-09-29,2026-09-29,15625.00,PE,MIDCPNIFTY26SEP15625PE,0.00,0.00,0.00,1275.95,0.00,1275.95,14266.35,1327.40,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50648,,MIDCPNIFTY,,2026-10-27,2026-10-27,13050.00,PE,MIDCPNIFTY26OCT13050PE,0.00,0.00,0.00,109.85,0.00,109.85,14266.35,42.94,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50660,,MIDCPNIFTY,,2026-10-27,2026-10-27,13200.00,PE,MIDCPNIFTY26OCT13200PE,0.00,0.00,0.00,134.10,0.00,134.10,14266.35,59.87,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50704,,MIDCPNIFTY,,2026-10-27,2026-10-27,13625.00,PE,MIDCPNIFTY26OCT13625PE,0.00,0.00,0.00,225.05,0.00,225.05,14266.35,136.99,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50715,,MIDCPNIFTY,,2026-10-27,2026-10-27,13725.00,PE,MIDCPNIFTY26OCT13725PE,0.00,0.00,0.00,251.40,0.00,251.40,14266.35,163.16,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50770,,MIDCPNIFTY,,2026-10-27,2026-10-27,14175.00,PE,MIDCPNIFTY26OCT14175PE,0.00,0.00,0.00,396.90,0.00,396.90,14266.35,321.58,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50777,,MIDCPNIFTY,,2026-10-27,2026-10-27,14200.00,PE,MIDCPNIFTY26OCT14200PE,0.00,0.00,0.00,406.35,0.00,406.35,14266.35,332.61,0,0,0,0.00,0,F1,120,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50828,,MIDCPNIFTY,,2026-10-27,2026-10-27,14600.00,PE,MIDCPNIFTY26OCT14600PE,0.00,0.00,0.00,578.00,0.00,578.00,14266.35,541.18,0,0,0,0.00,0,F1,120,,,,,
