TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,108620,,SBIN,,2026-10-27,2026-10-27,1120.00,PE,SBIN26OCT1120PE,0.00,0.00,0.00,116.45,0.00,116.45,968.02,147.12,0,0,0,0.00,0,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,146924,,SBIN,,2026-09-29,2026-09-29,920.00,CE,SBIN26SEP920CE,56.85,57.05,55.55,56.85,55.55,135.40,968.02,56.85,24000,21000,28,20513025.00,7,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108622,,SBIN,,2026-10-27,2026-10-27,1140.00,PE,SBIN26OCT1140PE,0.00,0.00,0.00,131.55,0.00,131.55,968.02,165.86,0,0,0,0.00,0,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,147157,,SBIN,,2026-09-29,2026-09-29,1000.00,CE,SBIN26SEP1000CE,16.20,17.20,6.65,7.20,6.65,17.20,968.02,7.20,6698250,2721000,20801,15750166312.50,13089,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108263,,SBIN,,2026-09-29,2026-09-29,1090.00,CE,SBIN26SEP1090CE,1.35,1.35,0.90,1.10,1.10,1.55,968.02,1.10,1206000,-39000,1889,1545672562.50,920,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,147192,,SBIN,,2026-09-29,2026-09-29,1120.00,CE,SBIN26SEP1120CE,0.90,1.00,0.60,0.85,0.80,1.00,968.02,0.85,2031750,-497250,3290,2765357475.00,1133,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127002,,SBIN,,2026-10-27,2026-10-27,930.00,CE,SBIN26OCT930CE,0.00,0.00,0.00,135.75,0.00,135.75,968.02,62.77,0,0,0,0.00,0,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108599,,SBIN,,2026-10-27,2026-10-27,980.00,CE,SBIN26OCT980CE,32.00,32.15,26.65,27.65,27.00,49.55,968.02,27.65,106500,105750,258,195467550.00,160,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,108621,,SBIN,,2026-10-27,2026-10-27,1140.00,CE,SBIN26OCT1140CE,2.00,2.30,1.85,1.85,1.85,2.70,968.02,2.15,36000,1500,23,19700925.00,21,F1,750,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,127146,,SBIN,,2026-11-23,2026-11-23,920.00,CE,SBIN26NOV920CE,0.00,0.00,0.00,152.65,0.00,152.65,968.02,81.22,0,0,0,0.00,0,F1,750,,,,,
