TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,81296,,IDEA,,2026-10-27,2026-10-27,16.00,PE,IDEA26OCT16PE,1.70,1.70,1.70,1.70,1.70,1.40,14.45,2.02,27017550,71475,1,1265107.50,1,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102090,,IDEA,,2026-11-23,2026-11-23,10.00,PE,IDEA26NOV10PE,0.06,0.06,0.06,0.06,0.06,0.07,14.45,0.08,142950,0,1,719038.50,1,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112707,,IDEA,,2026-09-29,2026-09-29,10.00,CE,IDEA26SEP10CE,4.81,4.82,4.44,4.44,4.44,5.25,14.45,4.44,16010400,357375,14,14705981.25,12,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112709,,IDEA,,2026-09-29,2026-09-29,12.00,CE,IDEA26SEP12CE,2.82,2.83,2.69,2.69,2.69,3.06,14.45,2.51,7290450,-71475,7,7389085.50,7,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112711,,IDEA,,2026-09-29,2026-09-29,14.00,CE,IDEA26SEP14CE,1.15,1.15,0.67,0.71,0.71,1.17,14.45,0.71,174327525,3430800,1193,1265254738.50,926,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81283,,IDEA,,2026-10-27,2026-10-27,12.00,CE,IDEA26OCT12CE,3.00,3.00,3.00,3.00,3.00,3.11,14.45,2.75,2072775,71475,1,1072125.00,1,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81297,,IDEA,,2026-10-27,2026-10-27,18.00,CE,IDEA26OCT18CE,0.26,0.26,0.18,0.18,0.18,0.24,14.45,0.18,34093575,-1358025,276,359329841.25,198,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81299,,IDEA,,2026-10-27,2026-10-27,20.00,CE,IDEA26OCT20CE,0.14,0.14,0.09,0.09,0.10,0.13,14.45,0.09,40240425,1572450,109,156663193.50,80,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102072,,IDEA,,2026-10-27,2026-10-27,15.00,PE,IDEA26OCT15PE,0.85,1.08,0.81,1.06,1.08,0.79,14.45,1.06,38953875,3859650,148,168695295.00,144,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102093,,IDEA,,2026-11-23,2026-11-23,14.00,CE,IDEA26NOV14CE,0.00,0.00,0.00,1.77,1.83,1.77,14.45,1.73,142950,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112860,,IDEA,,2026-09-29,2026-09-29,18.00,PE,IDEA26SEP18PE,0.00,0.00,0.00,3.03,3.03,3.03,14.45,3.53,5932425,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102092,,IDEA,,2026-11-23,2026-11-23,12.00,PE,IDEA26NOV12PE,0.09,0.20,0.09,0.20,0.20,0.11,14.45,0.39,428850,0,3,2604549.00,3,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102073,,IDEA,,2026-10-27,2026-10-27,17.00,CE,IDEA26OCT17CE,0.36,0.37,0.25,0.25,0.25,0.37,14.45,0.25,35523075,-285900,218,269640152.25,199,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112784,,IDEA,,2026-09-29,2026-09-29,18.00,CE,IDEA26SEP18CE,0.09,0.09,0.05,0.05,0.05,0.08,14.45,0.05,241299600,10792725,1844,2381398332.00,581,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61598,,IDEA,,2026-11-23,2026-11-23,,,IDEA26NOVFUT,15.18,15.18,14.58,14.62,14.58,15.17,14.45,14.62,59681625,2501625,105,111448823.25,104,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102096,,IDEA,,2026-11-23,2026-11-23,16.00,PE,IDEA26NOV16PE,1.50,1.50,1.50,1.50,1.50,1.25,14.45,2.27,71475,0,1,1250812.50,1,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102074,,IDEA,,2026-10-27,2026-10-27,17.00,PE,IDEA26OCT17PE,0.00,0.00,0.00,1.71,1.72,1.71,14.45,2.79,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102091,,IDEA,,2026-11-23,2026-11-23,12.00,CE,IDEA26NOV12CE,2.80,2.90,2.80,2.90,2.90,3.95,14.45,2.98,214425,-71475,3,3187785.00,3,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81250,,IDEA,,2026-09-29,2026-09-29,19.00,PE,IDEA26SEP19PE,0.00,0.00,0.00,5.96,0.00,5.96,14.45,4.51,0,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81247,,IDEA,,2026-09-29,2026-09-29,17.00,CE,IDEA26SEP17CE,0.15,0.15,0.07,0.07,0.07,0.14,14.45,0.07,274964325,-16010400,3836,4689348239.25,1481,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81241,,IDEA,,2026-09-29,2026-09-29,11.00,CE,IDEA26SEP11CE,0.00,0.00,0.00,3.92,3.92,3.92,14.45,3.48,1286550,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102095,,IDEA,,2026-11-23,2026-11-23,16.00,CE,IDEA26NOV16CE,0.82,0.82,0.64,0.64,0.64,0.83,14.45,0.64,6861600,714750,32,38280580.50,30,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81284,,IDEA,,2026-10-27,2026-10-27,12.00,PE,IDEA26OCT12PE,0.08,0.10,0.07,0.09,0.09,0.08,14.45,0.09,7576350,285900,43,37141983.75,31,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102100,,IDEA,,2026-11-23,2026-11-23,20.00,PE,IDEA26NOV20PE,0.00,0.00,0.00,5.01,0.00,5.01,14.45,5.52,0,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81295,,IDEA,,2026-10-27,2026-10-27,16.00,CE,IDEA26OCT16CE,0.54,0.57,0.38,0.39,0.39,0.55,14.45,0.39,106998075,6361275,567,667223413.50,459,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68545,,IDEA,,2026-09-29,2026-09-29,,,IDEA26SEPFUT,15.07,15.10,14.39,14.45,14.46,14.99,14.45,14.45,5723646525,-71117625,5068,5311014202.50,4006,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81242,,IDEA,,2026-09-29,2026-09-29,11.00,PE,IDEA26SEP11PE,0.01,0.02,0.01,0.01,0.01,0.01,14.45,0.01,10649775,-71475,7,5510007.75,7,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102069,,IDEA,,2026-10-27,2026-10-27,13.00,CE,IDEA26OCT13CE,2.10,2.10,1.75,1.75,1.75,2.21,14.45,1.75,1429500,214425,4,4274919.75,4,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81267,,IDEA,,2026-10-27,2026-10-27,6.00,PE,IDEA26OCT6PE,0.00,0.00,0.00,0.02,0.02,0.02,14.45,0.00,214425,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,81282,,IDEA,,2026-10-27,2026-10-27,10.00,PE,IDEA26OCT10PE,0.03,0.04,0.03,0.04,0.04,0.03,14.45,0.04,1715400,71475,2,1434503.25,2,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102076,,IDEA,,2026-10-27,2026-10-27,19.00,PE,IDEA26OCT19PE,0.00,0.00,0.00,4.03,0.00,4.03,14.45,4.54,0,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102098,,IDEA,,2026-11-23,2026-11-23,18.00,PE,IDEA26NOV18PE,0.00,0.00,0.00,3.42,0.00,3.42,14.45,3.78,0,0,0,0.00,0,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102071,,IDEA,,2026-10-27,2026-10-27,15.00,CE,IDEA26OCT15CE,0.96,0.96,0.60,0.64,0.63,0.92,14.45,0.64,71832375,23372325,708,795734748.75,511,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102099,,IDEA,,2026-11-23,2026-11-23,20.00,CE,IDEA26NOV20CE,0.24,0.24,0.19,0.20,0.20,0.27,14.45,0.20,10578300,-1143600,87,125680925.25,54,F1,71475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,112773,,IDEA,,2026-09-29,2026-09-29,14.00,PE,IDEA26SEP14PE,0.12,0.25,0.12,0.22,0.24,0.14,14.45,0.22,273820725,-12936975,2948,2990298860.25,1664,F1,71475,,,,,
