TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,93169,,MARUTI,,2026-10-27,2026-10-27,15600.00,PE,MARUTI26OCT15600PE,0.00,0.00,0.00,2850.00,2850.00,2850.00,12231.41,3258.25,100,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116782,,MARUTI,,2026-10-27,2026-10-27,10900.00,CE,MARUTI26OCT10900CE,0.00,0.00,0.00,2079.45,2079.45,2079.45,12231.41,1462.44,100,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93164,,MARUTI,,2026-10-27,2026-10-27,15200.00,CE,MARUTI26OCT15200CE,0.00,0.00,0.00,375.60,0.00,375.60,12231.41,6.36,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117333,,MARUTI,,2026-11-23,2026-11-23,13800.00,CE,MARUTI26NOV13800CE,0.00,0.00,0.00,799.60,0.00,799.60,12231.41,162.21,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93000,,MARUTI,,2026-09-29,2026-09-29,11300.00,PE,MARUTI26SEP11300PE,14.15,23.25,12.50,22.50,22.60,14.90,12231.41,22.50,3000,700,216,122211980.00,184,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126420,,MARUTI,,2026-09-29,2026-09-29,12200.00,PE,MARUTI26SEP12200PE,99.75,175.95,90.90,171.15,169.75,99.70,12231.41,171.15,115800,12200,3943,2431051705.00,3235,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126424,,MARUTI,,2026-09-29,2026-09-29,12600.00,PE,MARUTI26SEP12600PE,286.20,425.30,265.00,412.60,417.20,275.60,12231.41,412.60,95050,1200,1004,648863257.50,866,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93033,,MARUTI,,2026-09-29,2026-09-29,14300.00,PE,MARUTI26SEP14300PE,0.00,0.00,0.00,813.60,813.60,813.60,12231.41,2036.94,1900,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126446,,MARUTI,,2026-09-29,2026-09-29,14800.00,PE,MARUTI26SEP14800PE,0.00,0.00,0.00,2122.00,2122.00,2122.00,12231.41,2535.31,250,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117476,,MARUTI,,2026-11-23,2026-11-23,15600.00,PE,MARUTI26NOV15600PE,0.00,0.00,0.00,1918.05,0.00,1918.05,12231.41,3202.12,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117188,,MARUTI,,2026-11-23,2026-11-23,10800.00,PE,MARUTI26NOV10800PE,0.00,0.00,0.00,23.90,0.00,23.90,12231.41,93.26,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126428,,MARUTI,,2026-09-29,2026-09-29,13000.00,PE,MARUTI26SEP13000PE,553.40,772.45,544.55,758.60,762.70,574.55,12231.41,758.60,106650,-1100,199,136029635.00,174,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116968,,MARUTI,,2026-10-27,2026-10-27,12300.00,PE,MARUTI26OCT12300PE,0.00,0.00,0.00,179.20,179.20,179.20,12231.41,454.93,100,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93147,,MARUTI,,2026-10-27,2026-10-27,13600.00,PE,MARUTI26OCT13600PE,0.00,0.00,0.00,601.35,0.00,601.35,12231.41,1365.66,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116993,,MARUTI,,2026-10-27,2026-10-27,13700.00,PE,MARUTI26OCT13700PE,0.00,0.00,0.00,574.45,0.00,574.45,12231.41,1451.90,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93163,,MARUTI,,2026-10-27,2026-10-27,15000.00,PE,MARUTI26OCT15000PE,2550.00,2550.00,2550.00,2550.00,2550.00,2455.00,12231.41,2669.03,250,100,2,1755000.00,1,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117334,,MARUTI,,2026-11-23,2026-11-23,13800.00,PE,MARUTI26NOV13800PE,0.00,0.00,0.00,716.60,0.00,716.60,12231.41,1566.65,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126396,,MARUTI,,2026-09-29,2026-09-29,10400.00,PE,MARUTI26SEP10400PE,6.00,7.95,6.00,7.30,7.95,8.95,12231.41,7.30,300,300,12,6244367.50,9,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117475,,MARUTI,,2026-11-23,2026-11-23,15600.00,CE,MARUTI26NOV15600CE,0.00,0.00,0.00,227.80,0.00,227.80,12231.41,19.09,0,0,0,0.00,0,F1,50,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,117412,,MARUTI,,2026-11-23,2026-11-23,14800.00,CE,MARUTI26NOV14800CE,0.00,0.00,0.00,414.55,0.00,414.55,12231.41,52.61,0,0,0,0.00,0,F1,50,,,,,
