TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,46229,,INDUSTOWER,,2026-10-27,2026-10-27,450.00,CE,INDUSTOWER26OCT450CE,0.00,0.00,0.00,1.25,1.25,1.25,379.00,1.74,11900,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,46208,,INDUSTOWER,,2026-10-27,2026-10-27,390.00,CE,INDUSTOWER26OCT390CE,10.00,11.95,9.00,9.00,9.00,12.95,379.00,9.00,6800,1700,7,4764675.00,6,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104344,,INDUSTOWER,,2026-10-27,2026-10-27,405.00,PE,INDUSTOWER26OCT405PE,0.00,0.00,0.00,29.80,0.00,29.80,379.00,31.99,0,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115260,,INDUSTOWER,,2026-09-29,2026-09-29,346.00,PE,INDUSTOWER26SEP346PE,0.00,0.00,0.00,0.95,0.95,0.95,379.00,0.93,11900,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104347,,INDUSTOWER,,2026-10-27,2026-10-27,425.00,CE,INDUSTOWER26OCT425CE,0.00,0.00,0.00,2.90,2.90,2.90,379.00,4.54,1700,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104389,,INDUSTOWER,,2026-10-27,2026-10-27,445.00,CE,INDUSTOWER26OCT445CE,0.00,0.00,0.00,5.90,0.00,5.90,379.00,2.13,0,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104455,,INDUSTOWER,,2026-11-23,2026-11-23,360.00,CE,INDUSTOWER26NOV360CE,0.00,0.00,0.00,44.75,0.00,44.75,379.00,35.49,0,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104471,,INDUSTOWER,,2026-11-23,2026-11-23,410.00,CE,INDUSTOWER26NOV410CE,0.00,0.00,0.00,19.30,0.00,19.30,379.00,12.61,0,0,0,0.00,0,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,46017,,INDUSTOWER,,2026-09-29,2026-09-29,340.00,PE,INDUSTOWER26SEP340PE,0.60,0.60,0.40,0.60,0.60,0.60,379.00,0.60,139400,-8500,39,22577700.00,37,F1,1700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,46056,,INDUSTOWER,,2026-09-29,2026-09-29,375.00,PE,INDUSTOWER26SEP375PE,2.90,5.35,2.75,4.95,5.30,3.00,379.00,4.95,528700,-74800,242,155843760.00,199,F1,1700,,,,,
