TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,107184,,SAIL,,2026-10-27,2026-10-27,210.00,CE,SAIL26OCT210CE,0.00,0.00,0.00,3.39,0.00,3.39,173.00,1.47,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107025,,SAIL,,2026-09-29,2026-09-29,202.50,CE,SAIL26SEP202.5CE,0.00,0.00,0.00,2.00,2.00,2.00,173.00,0.24,169200,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107017,,SAIL,,2026-09-29,2026-09-29,182.50,CE,SAIL26SEP182.5CE,1.12,1.12,0.01,0.01,0.01,8.00,173.00,0.01,357200,23500,8,6888132.00,7,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,145526,,SAIL,,2026-09-29,2026-09-29,225.00,PE,SAIL26SEP225PE,0.00,0.00,0.00,51.26,0.00,51.26,173.00,51.50,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126376,,SAIL,,2026-10-27,2026-10-27,177.50,PE,SAIL26OCT177.5PE,0.00,0.00,0.00,9.10,0.00,9.10,173.00,12.13,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126554,,SAIL,,2026-11-23,2026-11-23,220.00,CE,SAIL26NOV220CE,0.00,0.00,0.00,5.85,0.00,5.85,173.00,2.15,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,145474,,SAIL,,2026-09-29,2026-09-29,170.00,PE,SAIL26SEP170PE,0.95,1.30,0.95,1.10,1.10,0.70,173.00,4.39,3210100,-28200,20,16091578.00,17,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126377,,SAIL,,2026-10-27,2026-10-27,182.50,CE,SAIL26OCT182.5CE,0.00,0.00,0.00,15.36,0.00,15.36,173.00,7.01,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107039,,SAIL,,2026-09-29,2026-09-29,217.50,PE,SAIL26SEP217.5PE,0.00,0.00,0.00,50.60,0.00,50.60,173.00,44.03,0,0,0,0.00,0,F1,4700,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,126541,,SAIL,,2026-11-23,2026-11-23,195.00,PE,SAIL26NOV195PE,0.00,0.00,0.00,20.38,0.00,20.38,173.00,25.99,0,0,0,0.00,0,F1,4700,,,,,
