TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,120020,,NAUKRI,,2026-10-27,2026-10-27,1180.00,CE,NAUKRI26OCT1180CE,0.00,0.00,0.00,202.45,0.00,202.45,1261.49,117.90,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120217,,NAUKRI,,2026-11-23,2026-11-23,1440.00,CE,NAUKRI26NOV1440CE,0.00,0.00,0.00,75.00,0.00,75.00,1261.49,30.58,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96114,,NAUKRI,,2026-10-27,2026-10-27,1240.00,CE,NAUKRI26OCT1240CE,0.00,0.00,0.00,101.90,0.00,101.90,1261.49,80.83,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,173.20,173.20,173.20,1261.49,184.48,4950,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96094,,NAUKRI,,2026-10-27,2026-10-27,1080.00,PE,NAUKRI26OCT1080PE,0.00,0.00,0.00,27.55,0.00,27.55,1261.49,7.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120208,,NAUKRI,,2026-11-23,2026-11-23,1240.00,PE,NAUKRI26NOV1240PE,0.00,0.00,0.00,47.05,0.00,47.05,1261.49,65.52,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96070,,NAUKRI,,2026-09-29,2026-09-29,1500.00,PE,NAUKRI26SEP1500PE,0.00,0.00,0.00,211.00,211.00,211.00,1261.49,235.53,2750,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120213,,NAUKRI,,2026-11-23,2026-11-23,1360.00,CE,NAUKRI26NOV1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1261.49,51.29,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96134,,NAUKRI,,2026-10-27,2026-10-27,1440.00,PE,NAUKRI26OCT1440PE,0.00,0.00,0.00,217.85,0.00,217.85,1261.49,183.61,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130386,,NAUKRI,,2026-09-29,2026-09-29,1240.00,PE,NAUKRI26SEP1240PE,14.00,20.45,6.90,16.15,20.45,19.00,1261.49,16.15,155100,23100,1258,864678292.50,1201,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120027,,NAUKRI,,2026-10-27,2026-10-27,1260.00,PE,NAUKRI26OCT1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1261.49,59.78,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61657,,NAUKRI,,2026-11-23,2026-11-23,,,NAUKRI26NOVFUT,1305.00,1321.00,1290.30,1290.30,1290.30,1269.00,1261.49,1276.68,14300,550,8,5747885.00,8,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120191,,NAUKRI,,2026-11-23,2026-11-23,1200.00,CE,NAUKRI26NOV1200CE,0.00,0.00,0.00,202.95,0.00,202.95,1261.49,124.50,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120189,,NAUKRI,,2026-11-23,2026-11-23,1160.00,CE,NAUKRI26NOV1160CE,0.00,0.00,0.00,232.60,0.00,232.60,1261.49,150.26,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37556,,NAUKRI,,2026-09-29,2026-09-29,1520.00,CE,NAUKRI26SEP1520CE,0.90,1.40,0.90,1.25,1.25,0.80,1261.49,0.24,82500,5500,37,30954797.50,28,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,96100,,NAUKRI,,2026-10-27,2026-10-27,1200.00,CE,NAUKRI26OCT1200CE,0.00,0.00,0.00,122.40,0.00,122.40,1261.49,104.59,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48945,,NAUKRI,,2026-10-27,2026-10-27,,,NAUKRI26OCTFUT,1299.00,1319.00,1269.00,1272.60,1269.00,1267.80,1261.49,1272.60,381700,4400,152,108517365.00,141,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130341,,NAUKRI,,2026-09-29,2026-09-29,1200.00,PE,NAUKRI26SEP1200PE,5.00,8.65,2.85,6.40,8.65,8.00,1261.49,6.40,152900,-9900,360,238463555.00,304,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120220,,NAUKRI,,2026-11-23,2026-11-23,1480.00,PE,NAUKRI26NOV1480PE,0.00,0.00,0.00,169.80,0.00,169.80,1261.49,224.05,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120190,,NAUKRI,,2026-11-23,2026-11-23,1160.00,PE,NAUKRI26NOV1160PE,0.00,0.00,0.00,25.35,0.00,25.35,1261.49,34.97,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120040,,NAUKRI,,2026-10-27,2026-10-27,1340.00,PE,NAUKRI26OCT1340PE,0.00,0.00,0.00,74.15,0.00,74.15,1261.49,106.93,0,0,0,0.00,0,F1,550,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120029,,NAUKRI,,2026-10-27,2026-10-27,1300.00,PE,NAUKRI26OCT1300PE,0.00,0.00,0.00,50.00,50.00,50.00,1261.49,81.54,550,0,0,0.00,0,F1,550,,,,,
