TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,100068,,DIVISLAB,,2026-09-29,2026-09-29,7200.00,CE,DIVISLAB26SEP7200CE,0.00,0.00,0.00,2178.60,2178.60,2178.60,9197.80,2014.02,1700,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88108,,DIVISLAB,,2026-11-23,2026-11-23,10200.00,CE,DIVISLAB26NOV10200CE,0.00,0.00,0.00,130.00,0.00,130.00,9197.80,184.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68386,,DIVISLAB,,2026-09-29,2026-09-29,8900.00,PE,DIVISLAB26SEP8900PE,31.45,58.45,31.45,53.75,52.30,31.75,9197.80,53.75,74300,-29300,1445,1292394110.00,1234,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68578,,DIVISLAB,,2026-10-27,2026-10-27,8400.00,PE,DIVISLAB26OCT8400PE,0.00,0.00,0.00,30.00,30.00,30.00,9197.80,82.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,45472,,DIVISLAB,,2026-09-29,2026-09-29,9600.00,CE,DIVISLAB26SEP9600CE,83.60,83.60,40.90,44.45,46.00,85.40,9197.80,44.45,253700,-24500,2252,2173440605.00,1628,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,68387,,DIVISLAB,,2026-09-29,2026-09-29,9100.00,CE,DIVISLAB26SEP9100CE,268.00,275.75,202.40,210.30,213.85,336.50,9197.80,210.30,55500,3300,288,269160610.00,225,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88097,,DIVISLAB,,2026-11-23,2026-11-23,9200.00,CE,DIVISLAB26NOV9200CE,0.00,0.00,0.00,381.55,0.00,381.55,9197.80,536.73,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88079,,DIVISLAB,,2026-11-23,2026-11-23,8400.00,CE,DIVISLAB26NOV8400CE,0.00,0.00,0.00,771.45,0.00,771.45,9197.80,1041.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87856,,DIVISLAB,,2026-10-27,2026-10-27,9900.00,CE,DIVISLAB26OCT9900CE,0.00,0.00,0.00,111.80,0.00,111.80,9197.80,154.07,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87823,,DIVISLAB,,2026-10-27,2026-10-27,9100.00,CE,DIVISLAB26OCT9100CE,0.00,0.00,0.00,388.05,388.05,388.05,9197.80,461.98,500,0,0,0.00,0,F1,100,,,,,
