TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,104899,,POWERINDIA,,2026-09-29,2026-09-29,38500.00,CE,POWERINDIA26SEP38500CE,0.00,0.00,0.00,35.35,35.35,35.35,30789.27,26.31,425,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,141700,,POWERINDIA,,2026-09-29,2026-09-29,33000.00,CE,POWERINDIA26SEP33000CE,328.00,328.00,133.65,150.85,150.55,320.00,30789.27,150.85,68000,375,5106,4233837728.75,2660,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124927,,POWERINDIA,,2026-11-23,2026-11-23,33000.00,PE,POWERINDIA26NOV33000PE,0.00,0.00,0.00,3265.35,0.00,3265.35,30789.27,3995.91,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105049,,POWERINDIA,,2026-10-27,2026-10-27,36000.00,PE,POWERINDIA26OCT36000PE,0.00,0.00,0.00,6271.80,0.00,6271.80,30789.27,5684.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105035,,POWERINDIA,,2026-10-27,2026-10-27,33000.00,PE,POWERINDIA26OCT33000PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,30789.27,3464.07,50,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104942,,POWERINDIA,,2026-10-27,2026-10-27,28000.00,PE,POWERINDIA26OCT28000PE,0.00,0.00,0.00,1800.35,0.00,1800.35,30789.27,988.54,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104940,,POWERINDIA,,2026-10-27,2026-10-27,27000.00,PE,POWERINDIA26OCT27000PE,0.00,0.00,0.00,1445.90,0.00,1445.90,30789.27,703.20,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104855,,POWERINDIA,,2026-09-29,2026-09-29,32500.00,PE,POWERINDIA26SEP32500PE,2085.55,2600.00,1986.75,2529.60,2552.55,1501.00,30789.27,2529.60,7950,-50,7,6104892.50,7,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68771,,POWERINDIA,,2026-09-29,2026-09-29,,,POWERINDIA26SEPFUT,31345.00,31345.00,30065.00,30255.00,30180.00,31435.00,30789.27,30255.00,476550,-3200,4701,3572966250.00,4260,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104897,,POWERINDIA,,2026-09-29,2026-09-29,37500.00,CE,POWERINDIA26SEP37500CE,0.00,0.00,0.00,1036.80,0.00,1036.80,30789.27,49.58,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,141714,,POWERINDIA,,2026-09-29,2026-09-29,40000.00,CE,POWERINDIA26SEP40000CE,14.60,16.95,10.00,13.05,13.05,14.60,30789.27,13.05,11775,-675,76,76023855.00,65,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104943,,POWERINDIA,,2026-10-27,2026-10-27,29000.00,CE,POWERINDIA26OCT29000CE,0.00,0.00,0.00,4769.65,0.00,4769.65,30789.27,3344.13,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124843,,POWERINDIA,,2026-10-27,2026-10-27,31500.00,CE,POWERINDIA26OCT31500CE,0.00,0.00,0.00,3827.10,3827.10,3827.10,30789.27,2060.64,25,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124853,,POWERINDIA,,2026-10-27,2026-10-27,34500.00,CE,POWERINDIA26OCT34500CE,0.00,0.00,0.00,2727.45,0.00,2727.45,30789.27,1058.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124939,,POWERINDIA,,2026-11-23,2026-11-23,38000.00,CE,POWERINDIA26NOV38000CE,0.00,0.00,0.00,2190.30,0.00,2190.30,30789.27,912.15,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104851,,POWERINDIA,,2026-09-29,2026-09-29,30500.00,PE,POWERINDIA26SEP30500PE,532.15,1044.30,532.15,913.05,999.00,433.90,30789.27,913.05,8900,375,1497,1172192761.25,1224,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,104861,,POWERINDIA,,2026-09-29,2026-09-29,34500.00,PE,POWERINDIA26SEP34500PE,3499.55,4175.00,3499.55,4175.00,4175.00,3120.25,30789.27,3901.93,2750,25,3,2876196.25,3,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,124819,,POWERINDIA,,2026-10-27,2026-10-27,29500.00,PE,POWERINDIA26OCT29500PE,0.00,0.00,0.00,1295.55,0.00,1295.55,30789.27,1548.81,0,0,0,0.00,0,F1,25,,,,,
