TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,106289,,GODREJCP,,2026-09-29,2026-09-29,780.00,CE,GODREJCP26SEP780CE,0.00,0.00,0.00,243.85,0.00,243.85,857.00,80.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94020,,GODREJCP,,2026-11-23,2026-11-23,820.00,PE,GODREJCP26NOV820PE,0.00,0.00,0.00,16.45,0.00,16.45,857.00,28.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94016,,GODREJCP,,2026-11-23,2026-11-23,780.00,PE,GODREJCP26NOV780PE,0.00,0.00,0.00,9.15,0.00,9.15,857.00,15.67,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93955,,GODREJCP,,2026-10-27,2026-10-27,990.00,PE,GODREJCP26OCT990PE,0.00,0.00,0.00,82.40,0.00,82.40,857.00,131.37,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93721,,GODREJCP,,2026-10-27,2026-10-27,810.00,PE,GODREJCP26OCT810PE,0.00,0.00,0.00,9.15,0.00,9.15,857.00,16.55,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106355,,GODREJCP,,2026-09-29,2026-09-29,1080.00,PE,GODREJCP26SEP1080PE,0.00,0.00,0.00,147.00,147.00,147.00,857.00,220.57,31000,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75947,,GODREJCP,,2026-10-27,2026-10-27,1080.00,CE,GODREJCP26OCT1080CE,0.00,0.00,0.00,65.80,0.00,65.80,857.00,0.93,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94038,,GODREJCP,,2026-11-23,2026-11-23,960.00,PE,GODREJCP26NOV960PE,0.00,0.00,0.00,71.25,0.00,71.25,857.00,109.97,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93678,,GODREJCP,,2026-10-27,2026-10-27,790.00,CE,GODREJCP26OCT790CE,0.00,0.00,0.00,153.75,0.00,153.75,857.00,84.00,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75913,,GODREJCP,,2026-10-27,2026-10-27,820.00,CE,GODREJCP26OCT820CE,0.00,0.00,0.00,261.05,0.00,261.05,857.00,62.72,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75915,,GODREJCP,,2026-10-27,2026-10-27,840.00,CE,GODREJCP26OCT840CE,0.00,0.00,0.00,45.00,45.00,45.00,857.00,50.50,500,0,0,0.00,0,F1,500,,,,,
