TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,88391,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,PE,KOTAKBANK26SEP395PE,0.80,1.50,0.80,1.35,1.25,0.90,409.80,1.35,1248000,510000,1334,1057048700.00,402,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110723,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,CE,KOTAKBANK26NOV450CE,0.00,0.00,0.00,7.35,0.00,7.35,409.80,7.00,0,0,0,0.00,0,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88406,,KOTAKBANK,,2026-09-29,2026-09-29,465.00,CE,KOTAKBANK26SEP465CE,0.20,0.20,0.20,0.20,0.20,0.25,409.80,0.07,76000,0,2,1860800.00,2,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88617,,KOTAKBANK,,2026-10-27,2026-10-27,410.00,CE,KOTAKBANK26OCT410CE,15.55,15.55,15.00,15.00,15.00,18.75,409.80,16.12,24000,2000,3,2551100.00,3,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88643,,KOTAKBANK,,2026-10-27,2026-10-27,440.00,CE,KOTAKBANK26OCT440CE,4.00,4.00,3.20,3.55,3.60,4.60,409.80,3.55,202000,28000,30,26616000.00,28,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88671,,KOTAKBANK,,2026-10-27,2026-10-27,490.00,CE,KOTAKBANK26OCT490CE,0.00,0.00,0.00,1.25,0.00,1.25,409.80,0.45,0,0,0,0.00,0,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110707,,KOTAKBANK,,2026-11-23,2026-11-23,370.00,CE,KOTAKBANK26NOV370CE,0.00,0.00,0.00,43.95,0.00,43.95,409.80,48.03,0,0,0,0.00,0,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110721,,KOTAKBANK,,2026-11-23,2026-11-23,440.00,CE,KOTAKBANK26NOV440CE,0.00,0.00,0.00,9.65,0.00,9.65,409.80,9.47,0,0,0,0.00,0,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88369,,KOTAKBANK,,2026-09-29,2026-09-29,355.00,PE,KOTAKBANK26SEP355PE,0.10,0.10,0.10,0.10,0.10,0.15,409.80,0.02,124000,0,1,710200.00,1,F1,2000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120666,,KOTAKBANK,,2026-09-29,2026-09-29,470.00,PE,KOTAKBANK26SEP470PE,0.00,0.00,0.00,73.50,0.00,73.50,409.80,59.18,0,0,0,0.00,0,F1,2000,,,,,
