TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,106849,,GODREJPROP,,2026-09-29,2026-09-29,2320.00,PE,GODREJPROP26SEP2320PE,0.00,0.00,0.00,462.95,0.00,462.95,1659.30,655.48,0,0,0,0.00,0,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106829,,GODREJPROP,,2026-09-29,2026-09-29,1920.00,PE,GODREJPROP26SEP1920PE,220.30,260.20,220.30,258.30,255.45,171.90,1659.30,258.30,63050,-3250,11,7757831.25,7,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94421,,GODREJPROP,,2026-11-23,2026-11-23,1840.00,CE,GODREJPROP26NOV1840CE,0.00,0.00,0.00,311.05,0.00,311.05,1659.30,69.21,0,0,0,0.00,0,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76238,,GODREJPROP,,2026-09-29,2026-09-29,2340.00,CE,GODREJPROP26SEP2340CE,0.60,0.60,0.50,0.55,0.55,1.30,1659.30,0.00,6825,-650,5,3803426.25,5,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68487,,GODREJPROP,,2026-09-29,2026-09-29,,,GODREJPROP26SEPFUT,1762.00,1764.80,1660.00,1666.70,1664.60,1757.40,1659.30,1666.70,8492900,57525,4673,2569027175.00,4249,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61574,,GODREJPROP,,2026-11-23,2026-11-23,,,GODREJPROP26NOVFUT,1780.00,1793.90,1683.00,1684.20,1684.00,1776.20,1659.30,1684.20,70200,17875,109,60635315.00,105,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106812,,GODREJPROP,,2026-09-29,2026-09-29,1720.00,CE,GODREJPROP26SEP1720CE,72.65,72.65,27.15,28.60,28.65,72.65,1659.30,28.60,95550,64675,1149,657106580.00,971,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76149,,GODREJPROP,,2026-09-29,2026-09-29,1820.00,CE,GODREJPROP26SEP1820CE,20.65,20.65,8.35,8.70,8.90,26.00,1659.30,8.70,109200,30225,1231,732721063.75,998,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76159,,GODREJPROP,,2026-09-29,2026-09-29,1940.00,CE,GODREJPROP26SEP1940CE,5.70,5.80,2.95,3.15,3.10,7.10,1659.30,3.15,320775,8775,362,228665547.50,287,F1,325,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76236,,GODREJPROP,,2026-09-29,2026-09-29,2300.00,CE,GODREJPROP26SEP2300CE,0.85,0.90,0.60,0.75,0.60,1.00,1659.30,0.75,155025,650,57,42622417.50,44,F1,325,,,,,
