TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,85422,,ITC,,2026-09-29,2026-09-29,307.50,CE,ITC26SEP307.5CE,0.00,0.00,0.00,0.10,0.10,0.10,258.00,0.00,20700,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85644,,ITC,,2026-10-27,2026-10-27,240.00,CE,ITC26OCT240CE,0.00,0.00,0.00,23.50,23.50,23.50,258.00,21.45,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118082,,ITC,,2026-09-29,2026-09-29,310.00,CE,ITC26SEP310CE,0.15,0.15,0.05,0.10,0.10,0.10,258.00,0.10,929775,-77625,109,58307932.50,28,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118267,,ITC,,2026-09-29,2026-09-29,330.00,CE,ITC26SEP330CE,0.05,0.05,0.05,0.05,0.05,0.05,258.00,0.00,947025,0,1,569336.25,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106639,,ITC,,2026-10-27,2026-10-27,227.50,CE,ITC26OCT227.5CE,0.00,0.00,0.00,36.55,36.55,36.55,258.00,32.55,6900,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85677,,ITC,,2026-10-27,2026-10-27,320.00,PE,ITC26OCT320PE,56.30,56.65,56.30,56.30,56.30,56.30,258.00,59.71,51750,12075,7,4545375.00,5,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106642,,ITC,,2026-10-27,2026-10-27,232.50,PE,ITC26OCT232.5PE,0.00,0.00,0.00,0.45,0.00,0.45,258.00,0.75,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118073,,ITC,,2026-09-29,2026-09-29,285.00,PE,ITC26SEP285PE,22.00,25.00,21.50,25.00,25.00,23.20,258.00,26.44,727950,-5175,4,2122612.50,4,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118071,,ITC,,2026-09-29,2026-09-29,280.00,PE,ITC26SEP280PE,16.50,21.00,16.25,20.90,21.00,18.70,258.00,20.90,3950250,-41400,58,29915381.25,55,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107099,,ITC,,2026-11-23,2026-11-23,220.00,PE,ITC26NOV220PE,0.00,0.00,0.00,0.30,0.00,0.30,258.00,0.49,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85682,,ITC,,2026-10-27,2026-10-27,330.00,CE,ITC26OCT330CE,0.20,0.20,0.20,0.20,0.20,0.20,258.00,0.20,234600,0,1,569595.00,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107100,,ITC,,2026-11-23,2026-11-23,225.00,CE,ITC26NOV225CE,0.00,0.00,0.00,50.20,0.00,50.20,258.00,36.51,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107126,,ITC,,2026-11-23,2026-11-23,285.00,CE,ITC26NOV285CE,0.00,0.00,0.00,8.50,0.00,8.50,258.00,3.07,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107139,,ITC,,2026-11-23,2026-11-23,310.00,CE,ITC26NOV310CE,0.70,0.80,0.65,0.80,0.80,0.70,258.00,0.80,334650,6900,5,2680218.75,5,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85401,,ITC,,2026-09-29,2026-09-29,252.50,PE,ITC26SEP252.5PE,0.60,1.25,0.55,1.15,1.10,0.95,258.00,1.15,881475,-414000,2310,1009829403.75,698,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85409,,ITC,,2026-09-29,2026-09-29,272.50,PE,ITC26SEP272.5PE,9.50,13.50,9.50,13.50,13.50,11.90,258.00,13.50,852150,-22425,39,19074877.50,39,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85419,,ITC,,2026-09-29,2026-09-29,297.50,PE,ITC26SEP297.5PE,0.00,0.00,0.00,27.00,27.00,27.00,258.00,38.83,12075,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85421,,ITC,,2026-09-29,2026-09-29,302.50,PE,ITC26SEP302.5PE,0.00,0.00,0.00,30.50,30.50,30.50,258.00,43.82,48300,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107131,,ITC,,2026-11-23,2026-11-23,290.00,PE,ITC26NOV290PE,25.85,25.85,25.85,25.85,25.85,21.15,258.00,30.82,1725,1725,1,544841.25,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107129,,ITC,,2026-11-23,2026-11-23,285.00,PE,ITC26NOV285PE,0.00,0.00,0.00,17.85,0.00,17.85,258.00,26.68,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107116,,ITC,,2026-11-23,2026-11-23,260.00,PE,ITC26NOV260PE,5.90,5.90,5.90,5.90,5.90,6.00,258.00,10.06,3450,0,1,458677.50,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107107,,ITC,,2026-11-23,2026-11-23,240.00,PE,ITC26NOV240PE,0.00,0.00,0.00,1.65,0.00,1.65,258.00,2.98,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106683,,ITC,,2026-10-27,2026-10-27,292.50,PE,ITC26OCT292.5PE,28.00,28.00,28.00,28.00,28.00,22.10,258.00,33.07,1725,1725,1,552862.50,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85641,,ITC,,2026-10-27,2026-10-27,230.00,PE,ITC26OCT230PE,0.40,0.40,0.40,0.40,0.40,0.40,258.00,0.55,77625,-1725,2,794880.00,2,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118265,,ITC,,2026-09-29,2026-09-29,325.00,CE,ITC26SEP325CE,0.00,0.00,0.00,0.10,0.10,0.10,258.00,0.00,29325,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106663,,ITC,,2026-10-27,2026-10-27,252.50,CE,ITC26OCT252.5CE,0.00,0.00,0.00,19.05,19.05,19.05,258.00,12.35,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85656,,ITC,,2026-10-27,2026-10-27,270.00,CE,ITC26OCT270CE,3.55,4.30,3.05,3.15,3.15,3.45,258.00,3.15,1697400,279450,375,176982067.50,231,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85411,,ITC,,2026-09-29,2026-09-29,277.50,PE,ITC26SEP277.5PE,16.00,18.50,16.00,18.35,18.15,17.15,258.00,18.35,289800,-5175,5,2545755.00,5,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85405,,ITC,,2026-09-29,2026-09-29,262.50,PE,ITC26SEP262.5PE,3.80,5.55,2.50,5.30,5.20,4.20,258.00,5.30,2073450,31050,2297,1054915642.50,1898,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107117,,ITC,,2026-11-23,2026-11-23,265.00,CE,ITC26NOV265CE,8.80,8.80,8.80,8.80,8.80,6.95,258.00,8.88,1725,0,1,472305.00,1,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107104,,ITC,,2026-11-23,2026-11-23,235.00,CE,ITC26NOV235CE,0.00,0.00,0.00,41.00,0.00,41.00,258.00,27.82,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85672,,ITC,,2026-10-27,2026-10-27,310.00,CE,ITC26OCT310CE,0.45,0.50,0.40,0.40,0.40,0.45,258.00,0.11,451950,17250,22,11781836.25,13,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106684,,ITC,,2026-10-27,2026-10-27,297.50,CE,ITC26OCT297.5CE,0.00,0.00,0.00,3.00,0.00,3.00,258.00,0.43,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85666,,ITC,,2026-10-27,2026-10-27,295.00,CE,ITC26OCT295CE,0.00,0.00,0.00,10.60,0.00,10.60,258.00,0.55,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106643,,ITC,,2026-10-27,2026-10-27,237.50,CE,ITC26OCT237.5CE,0.00,0.00,0.00,37.10,0.00,37.10,258.00,23.54,0,0,0,0.00,0,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118269,,ITC,,2026-09-29,2026-09-29,335.00,CE,ITC26SEP335CE,0.05,0.05,0.05,0.05,0.05,0.10,258.00,0.00,1576650,0,8,4623690.00,2,F1,1725,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85412,,ITC,,2026-09-29,2026-09-29,282.50,CE,ITC26SEP282.5CE,0.40,0.45,0.30,0.35,0.35,0.35,258.00,0.35,722775,-36225,234,114177663.75,119,F1,1725,,,,,
