TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,84904,,COCHINSHIP,,2026-11-23,2026-11-23,1280.00,CE,COCHINSHIP26NOV1280CE,0.00,0.00,0.00,302.65,0.00,302.65,1324.91,146.17,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84921,,COCHINSHIP,,2026-11-23,2026-11-23,1600.00,PE,COCHINSHIP26NOV1600PE,0.00,0.00,0.00,183.55,0.00,183.55,1324.91,294.19,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97380,,COCHINSHIP,,2026-09-29,2026-09-29,1720.00,PE,COCHINSHIP26SEP1720PE,0.00,0.00,0.00,255.25,255.25,255.25,1324.91,391.43,8400,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97378,,COCHINSHIP,,2026-09-29,2026-09-29,1680.00,PE,COCHINSHIP26SEP1680PE,0.00,0.00,0.00,182.75,182.75,182.75,1324.91,351.75,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97368,,COCHINSHIP,,2026-09-29,2026-09-29,1480.00,PE,COCHINSHIP26SEP1480PE,111.75,156.00,104.00,156.00,156.00,109.70,1324.91,161.44,119600,-2400,30,19302560.00,19,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66195,,COCHINSHIP,,2026-09-29,2026-09-29,1460.00,PE,COCHINSHIP26SEP1460PE,94.55,145.00,84.75,145.00,145.00,90.05,1324.91,145.00,108000,-5200,38,23880200.00,33,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84922,,COCHINSHIP,,2026-11-23,2026-11-23,1640.00,CE,COCHINSHIP26NOV1640CE,0.00,0.00,0.00,111.10,0.00,111.10,1324.91,31.56,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84916,,COCHINSHIP,,2026-11-23,2026-11-23,1520.00,CE,COCHINSHIP26NOV1520CE,0.00,0.00,0.00,159.85,0.00,159.85,1324.91,55.00,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97361,,COCHINSHIP,,2026-09-29,2026-09-29,1360.00,CE,COCHINSHIP26SEP1360CE,55.00,56.60,21.75,22.45,22.90,56.20,1324.91,22.45,120000,111600,1266,704803820.00,1022,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84809,,COCHINSHIP,,2026-10-27,2026-10-27,1300.00,CE,COCHINSHIP26OCT1300CE,105.00,105.00,100.00,100.00,100.00,267.05,1324.91,107.80,400,400,2,1122000.00,2,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97375,,COCHINSHIP,,2026-09-29,2026-09-29,1640.00,CE,COCHINSHIP26SEP1640CE,2.15,2.25,1.25,1.50,1.50,2.50,1324.91,1.50,63600,-4800,90,59098280.00,72,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66202,,COCHINSHIP,,2026-09-29,2026-09-29,1500.00,CE,COCHINSHIP26SEP1500CE,10.25,10.25,3.75,3.95,4.10,10.00,1324.91,3.95,871600,-20800,4019,2421069820.00,2609,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84812,,COCHINSHIP,,2026-10-27,2026-10-27,1340.00,PE,COCHINSHIP26OCT1340PE,53.90,70.50,53.90,70.10,70.15,44.70,1324.91,70.10,18800,6000,31,17408400.00,27,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66322,,COCHINSHIP,,2026-10-27,2026-10-27,1560.00,PE,COCHINSHIP26OCT1560PE,0.00,0.00,0.00,239.15,0.00,239.15,1324.91,248.15,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66182,,COCHINSHIP,,2026-09-29,2026-09-29,1340.00,CE,COCHINSHIP26SEP1340CE,43.00,43.55,28.15,29.40,29.85,231.65,1324.91,29.40,62000,59200,406,223506260.00,323,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84823,,COCHINSHIP,,2026-10-27,2026-10-27,1580.00,CE,COCHINSHIP26OCT1580CE,0.00,0.00,0.00,106.30,0.00,106.30,1324.91,21.37,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84912,,COCHINSHIP,,2026-11-23,2026-11-23,1440.00,CE,COCHINSHIP26NOV1440CE,0.00,0.00,0.00,200.50,0.00,200.50,1324.91,77.78,0,0,0,0.00,0,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66193,,COCHINSHIP,,2026-09-29,2026-09-29,1420.00,PE,COCHINSHIP26SEP1420PE,56.00,114.10,56.00,109.75,114.10,61.20,1324.91,109.75,86400,-8800,189,113128900.00,152,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97366,,COCHINSHIP,,2026-09-29,2026-09-29,1440.00,PE,COCHINSHIP26SEP1440PE,69.25,130.20,69.25,128.75,129.65,74.75,1324.91,128.75,250800,-12400,97,59714000.00,71,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66205,,COCHINSHIP,,2026-09-29,2026-09-29,1540.00,PE,COCHINSHIP26SEP1540PE,170.00,219.05,170.00,219.05,219.05,159.25,1324.91,215.85,185200,-4400,17,11717300.00,12,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,84808,,COCHINSHIP,,2026-10-27,2026-10-27,1260.00,PE,COCHINSHIP26OCT1260PE,24.10,36.75,24.10,36.75,36.75,26.25,1324.91,56.07,4400,4400,14,7222160.00,7,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66184,,COCHINSHIP,,2026-09-29,2026-09-29,1380.00,CE,COCHINSHIP26SEP1380CE,47.00,47.90,16.30,16.95,16.90,44.80,1324.91,16.95,335200,173600,2225,1255784140.00,1742,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97371,,COCHINSHIP,,2026-09-29,2026-09-29,1560.00,CE,COCHINSHIP26SEP1560CE,5.00,5.05,2.40,2.50,2.55,5.20,1324.91,2.50,457600,-28000,604,377632660.00,447,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66213,,COCHINSHIP,,2026-09-29,2026-09-29,1660.00,CE,COCHINSHIP26SEP1660CE,1.75,2.10,1.10,1.20,1.10,2.10,1324.91,1.20,139600,800,156,103676040.00,111,F1,400,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,97379,,COCHINSHIP,,2026-09-29,2026-09-29,1720.00,CE,COCHINSHIP26SEP1720CE,1.15,1.15,0.60,0.75,0.70,1.25,1324.91,0.75,44800,-14800,80,55065720.00,57,F1,400,,,,,
