TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,92342,,MANKIND,,2026-10-27,2026-10-27,2120.00,PE,MANKIND26OCT2120PE,0.00,0.00,0.00,15.65,0.00,15.65,2280.54,32.23,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125461,,MANKIND,,2026-09-29,2026-09-29,2360.00,PE,MANKIND26SEP2360PE,93.00,114.65,81.85,92.70,91.25,93.70,2280.54,92.70,36250,-1000,17,10434975.00,16,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92027,,MANKIND,,2026-09-29,2026-09-29,2340.00,PE,MANKIND26SEP2340PE,0.00,0.00,0.00,89.90,89.90,89.90,2280.54,89.12,4250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92025,,MANKIND,,2026-09-29,2026-09-29,2300.00,PE,MANKIND26SEP2300PE,53.00,67.10,42.90,49.35,50.60,52.45,2280.54,49.35,203000,500,435,255660862.50,300,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125457,,MANKIND,,2026-09-29,2026-09-29,2280.00,PE,MANKIND26SEP2280PE,49.70,49.70,31.65,39.90,39.50,37.65,2280.54,39.90,5500,250,52,30163700.00,49,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125451,,MANKIND,,2026-09-29,2026-09-29,2160.00,PE,MANKIND26SEP2160PE,8.95,12.40,8.00,9.45,9.25,9.45,2280.54,9.45,34000,2000,57,30911087.50,47,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116069,,MANKIND,,2026-10-27,2026-10-27,2340.00,PE,MANKIND26OCT2340PE,0.00,0.00,0.00,103.05,0.00,103.05,2280.54,122.91,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125426,,MANKIND,,2026-09-29,2026-09-29,1960.00,CE,MANKIND26SEP1960CE,0.00,0.00,0.00,623.55,0.00,623.55,2280.54,325.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92018,,MANKIND,,2026-09-29,2026-09-29,2300.00,CE,MANKIND26SEP2300CE,33.90,42.40,23.65,37.80,38.75,33.80,2280.54,37.80,71750,2000,861,502508525.00,689,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125466,,MANKIND,,2026-09-29,2026-09-29,2480.00,CE,MANKIND26SEP2480CE,3.45,4.50,3.45,4.50,4.50,224.35,2280.54,6.93,500,500,4,2484200.00,4,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92322,,MANKIND,,2026-10-27,2026-10-27,1920.00,CE,MANKIND26OCT1920CE,0.00,0.00,0.00,730.30,0.00,730.30,2280.54,379.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92332,,MANKIND,,2026-10-27,2026-10-27,2120.00,CE,MANKIND26OCT2120CE,0.00,0.00,0.00,545.35,0.00,545.35,2280.54,208.16,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116070,,MANKIND,,2026-10-27,2026-10-27,2380.00,CE,MANKIND26OCT2380CE,0.00,0.00,0.00,132.20,0.00,132.20,2280.54,65.28,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92562,,MANKIND,,2026-10-27,2026-10-27,2720.00,CE,MANKIND26OCT2720CE,0.00,0.00,0.00,146.60,0.00,146.60,2280.54,7.16,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116371,,MANKIND,,2026-11-23,2026-11-23,2480.00,CE,MANKIND26NOV2480CE,0.00,0.00,0.00,118.90,0.00,118.90,2280.54,64.02,0,0,0,0.00,0,F1,250,,,,,
