TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,113524,,LTF,,2026-11-23,2026-11-23,350.00,CE,LTF26NOV350CE,0.00,0.00,0.00,16.15,0.00,16.15,296.65,6.06,0,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90713,,LTF,,2026-10-27,2026-10-27,270.00,CE,LTF26OCT270CE,0.00,0.00,0.00,40.00,40.00,40.00,296.65,33.87,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123286,,LTF,,2026-09-29,2026-09-29,350.00,CE,LTF26SEP350CE,0.45,0.45,0.30,0.30,0.30,0.55,296.65,0.30,1030500,191250,420,331092787.50,256,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123143,,LTF,,2026-09-29,2026-09-29,320.00,PE,LTF26SEP320PE,18.00,27.00,17.80,25.90,27.00,13.30,296.65,25.90,1851750,-186750,145,111413362.50,98,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90528,,LTF,,2026-09-29,2026-09-29,345.00,CE,LTF26SEP345CE,0.50,0.50,0.40,0.40,0.40,0.80,296.65,0.40,303750,9000,75,58296712.50,42,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90502,,LTF,,2026-09-29,2026-09-29,325.00,CE,LTF26SEP325CE,3.25,3.25,1.00,1.10,1.00,3.10,296.65,1.10,1242000,-58500,620,455399887.50,404,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90745,,LTF,,2026-10-27,2026-10-27,330.00,PE,LTF26OCT330PE,32.30,32.30,32.30,32.30,32.30,21.60,296.65,36.93,18000,13500,6,4891050.00,3,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113359,,LTF,,2026-10-27,2026-10-27,305.00,CE,LTF26OCT305CE,0.00,0.00,0.00,31.10,0.00,31.10,296.65,13.62,0,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90532,,LTF,,2026-09-29,2026-09-29,345.00,PE,LTF26SEP345PE,0.00,0.00,0.00,32.70,32.70,32.70,296.65,47.88,13500,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113355,,LTF,,2026-10-27,2026-10-27,285.00,CE,LTF26OCT285CE,0.00,0.00,0.00,44.40,0.00,44.40,296.65,23.75,0,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123289,,LTF,,2026-09-29,2026-09-29,360.00,PE,LTF26SEP360PE,0.00,0.00,0.00,51.80,51.80,51.80,296.65,62.61,20250,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123134,,LTF,,2026-09-29,2026-09-29,310.00,PE,LTF26SEP310PE,8.60,18.65,8.60,17.55,18.60,7.35,296.65,17.55,1080000,20250,391,284503837.50,336,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123287,,LTF,,2026-09-29,2026-09-29,350.00,PE,LTF26SEP350PE,0.00,0.00,0.00,39.75,39.75,39.75,296.65,52.76,27000,0,0,0.00,0,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123144,,LTF,,2026-09-29,2026-09-29,330.00,CE,LTF26SEP330CE,2.10,2.10,0.75,0.85,0.80,2.10,296.65,0.85,2785500,-567000,1470,1094679337.50,638,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90524,,LTF,,2026-09-29,2026-09-29,335.00,CE,LTF26SEP335CE,1.10,1.25,0.55,0.65,0.60,1.50,296.65,0.65,866250,22500,178,134469450.00,133,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123288,,LTF,,2026-09-29,2026-09-29,360.00,CE,LTF26SEP360CE,0.25,0.25,0.20,0.20,0.20,0.30,296.65,0.20,618750,-38250,119,96445350.00,64,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,123290,,LTF,,2026-09-29,2026-09-29,370.00,CE,LTF26SEP370CE,0.20,0.20,0.15,0.15,0.15,0.20,296.65,0.15,204750,-54000,47,39143925.00,22,F1,2250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90717,,LTF,,2026-10-27,2026-10-27,290.00,CE,LTF26OCT290CE,18.95,18.95,17.00,17.00,17.00,39.50,296.65,20.85,6750,6750,3,2076637.50,2,F1,2250,,,,,
