TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,74408,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12100.00,PE,BAJAJ-AUTO26OCT12100PE,0.00,0.00,0.00,603.15,0.00,603.15,11423.99,812.15,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56570,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10600.00,CE,BAJAJ-AUTO26OCT10600CE,0.00,0.00,0.00,1220.75,0.00,1220.75,11423.99,1022.79,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74381,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11100.00,CE,BAJAJ-AUTO26OCT11100CE,0.00,0.00,0.00,1149.85,0.00,1149.85,11423.99,671.57,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68435,,BAJAJ-AUTO,,2026-09-29,2026-09-29,,,BAJAJ-AUTO26SEPFUT,11744.00,11744.00,11440.00,11473.00,11473.00,11705.00,11423.99,11473.00,1597050,6450,2795,2420923425.00,2593,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87617,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11000.00,CE,BAJAJ-AUTO26SEP11000CE,580.00,603.45,490.00,490.00,490.00,723.60,11423.99,538.82,8850,-225,18,15586950.00,17,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87619,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11200.00,CE,BAJAJ-AUTO26SEP11200CE,547.35,547.35,331.90,349.50,350.00,560.00,11423.99,349.50,5175,525,25,21718856.25,25,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,44475,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13400.00,CE,BAJAJ-AUTO26SEP13400CE,5.85,6.00,4.95,5.05,5.05,6.70,11423.99,5.05,35775,-2250,60,60323752.50,50,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56578,,BAJAJ-AUTO,,2026-10-27,2026-10-27,11400.00,CE,BAJAJ-AUTO26OCT11400CE,0.00,0.00,0.00,550.00,550.00,550.00,11423.99,501.30,75,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74409,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12300.00,CE,BAJAJ-AUTO26OCT12300CE,0.00,0.00,0.00,201.00,201.00,201.00,11423.99,172.91,675,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74434,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13300.00,CE,BAJAJ-AUTO26OCT13300CE,0.00,0.00,0.00,180.10,0.00,180.10,11423.99,37.82,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74924,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12000.00,CE,BAJAJ-AUTO26NOV12000CE,0.00,0.00,0.00,500.00,500.00,500.00,11423.99,393.59,150,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56485,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11700.00,PE,BAJAJ-AUTO26SEP11700PE,196.80,336.95,171.10,322.90,330.00,185.80,11423.99,322.90,77775,-5625,853,764251350.00,729,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56493,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12500.00,PE,BAJAJ-AUTO26SEP12500PE,949.00,1054.50,949.00,1054.50,1054.50,799.75,11423.99,1065.80,41250,-150,4,4047345.00,4,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74928,,BAJAJ-AUTO,,2026-11-23,2026-11-23,12400.00,CE,BAJAJ-AUTO26NOV12400CE,0.00,0.00,0.00,564.35,0.00,564.35,11423.99,269.94,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74785,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10000.00,CE,BAJAJ-AUTO26NOV10000CE,0.00,0.00,0.00,2145.15,0.00,2145.15,11423.99,1626.08,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56602,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13800.00,CE,BAJAJ-AUTO26OCT13800CE,27.00,27.55,5.90,23.55,23.55,26.80,11423.99,15.63,115425,17250,960,995433393.75,922,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74428,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12900.00,CE,BAJAJ-AUTO26OCT12900CE,0.00,0.00,0.00,270.25,0.00,270.25,11423.99,72.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56470,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10700.00,CE,BAJAJ-AUTO26SEP10700CE,811.10,811.10,811.10,811.10,811.10,1070.00,11423.99,783.91,1275,0,1,863332.50,1,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56479,,BAJAJ-AUTO,,2026-09-29,2026-09-29,11300.00,CE,BAJAJ-AUTO26SEP11300CE,290.00,309.10,258.75,274.60,268.90,460.05,11423.99,274.60,2925,2325,58,50359548.75,55,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74862,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10800.00,CE,BAJAJ-AUTO26NOV10800CE,0.00,0.00,0.00,1489.25,0.00,1489.25,11423.99,1010.47,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74937,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13200.00,PE,BAJAJ-AUTO26NOV13200PE,0.00,0.00,0.00,1384.95,0.00,1384.95,11423.99,1735.26,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74917,,BAJAJ-AUTO,,2026-11-23,2026-11-23,11200.00,PE,BAJAJ-AUTO26NOV11200PE,0.00,0.00,0.00,311.45,0.00,311.45,11423.99,404.34,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74435,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13300.00,PE,BAJAJ-AUTO26OCT13300PE,0.00,0.00,0.00,1414.50,0.00,1414.50,11423.99,1817.31,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56491,,BAJAJ-AUTO,,2026-09-29,2026-09-29,12300.00,PE,BAJAJ-AUTO26SEP12300PE,720.00,875.45,720.00,850.00,850.00,627.25,11423.99,850.00,39825,-1125,19,18625466.25,18,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87580,,BAJAJ-AUTO,,2026-09-29,2026-09-29,9000.00,PE,BAJAJ-AUTO26SEP9000PE,2.00,2.00,2.00,2.00,2.00,1.75,11423.99,0.00,3075,75,1,675150.00,1,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74936,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13200.00,CE,BAJAJ-AUTO26NOV13200CE,0.00,0.00,0.00,308.05,0.00,308.05,11423.99,116.26,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56471,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10700.00,PE,BAJAJ-AUTO26SEP10700PE,4.15,13.20,4.15,11.85,13.20,5.55,11423.99,11.85,2025,525,60,48203287.50,38,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56587,,BAJAJ-AUTO,,2026-10-27,2026-10-27,12200.00,PE,BAJAJ-AUTO26OCT12200PE,0.00,0.00,0.00,1065.60,0.00,1065.60,11423.99,884.25,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56595,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13000.00,PE,BAJAJ-AUTO26OCT13000PE,0.00,0.00,0.00,1166.25,1166.25,1166.25,11423.99,1543.47,600,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74865,,BAJAJ-AUTO,,2026-11-23,2026-11-23,10800.00,PE,BAJAJ-AUTO26NOV10800PE,0.00,0.00,0.00,201.80,0.00,201.80,11423.99,258.01,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56598,,BAJAJ-AUTO,,2026-10-27,2026-10-27,13400.00,CE,BAJAJ-AUTO26OCT13400CE,0.00,0.00,0.00,154.70,0.00,154.70,11423.99,31.90,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74941,,BAJAJ-AUTO,,2026-11-23,2026-11-23,13600.00,PE,BAJAJ-AUTO26NOV13600PE,0.00,0.00,0.00,1691.80,0.00,1691.80,11423.99,2087.28,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,87593,,BAJAJ-AUTO,,2026-09-29,2026-09-29,10400.00,CE,BAJAJ-AUTO26SEP10400CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,11423.99,1058.95,600,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74945,,BAJAJ-AUTO,,2026-11-23,2026-11-23,14000.00,PE,BAJAJ-AUTO26NOV14000PE,0.00,0.00,0.00,2020.60,0.00,2020.60,11423.99,2454.13,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,74377,,BAJAJ-AUTO,,2026-10-27,2026-10-27,10900.00,CE,BAJAJ-AUTO26OCT10900CE,0.00,0.00,0.00,1298.90,0.00,1298.90,11423.99,802.36,0,0,0,0.00,0,F1,75,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,39912,,BAJAJ-AUTO,,2026-09-29,2026-09-29,13000.00,CE,BAJAJ-AUTO26SEP13000CE,8.95,9.05,6.10,6.50,6.60,10.15,11423.99,6.50,131025,-10500,666,649709703.75,415,F1,75,,,,,
