TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,35675,,ETERNAL,,2026-09-29,2026-09-29,370.00,PE,ETERNAL26SEP370PE,0.00,0.00,0.00,46.95,46.95,46.95,315.25,54.21,16975,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90380,,ETERNAL,,2026-11-23,2026-11-23,290.00,CE,ETERNAL26NOV290CE,0.00,0.00,0.00,54.70,0.00,54.70,315.25,39.09,0,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90541,,ETERNAL,,2026-11-23,2026-11-23,350.00,CE,ETERNAL26NOV350CE,0.00,0.00,0.00,8.00,8.00,8.00,315.25,11.70,9700,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90229,,ETERNAL,,2026-10-27,2026-10-27,315.00,CE,ETERNAL26OCT315CE,15.50,15.50,15.50,15.50,15.50,19.05,315.25,19.07,9700,2425,1,801462.50,1,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102531,,ETERNAL,,2026-09-29,2026-09-29,240.00,CE,ETERNAL26SEP240CE,76.05,76.05,76.00,76.05,76.00,79.90,315.25,76.05,31525,0,2,1532721.25,2,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102554,,ETERNAL,,2026-09-29,2026-09-29,280.00,CE,ETERNAL26SEP280CE,42.00,42.00,39.00,39.00,39.00,40.60,315.25,36.64,116400,-9700,4,3108850.00,4,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102558,,ETERNAL,,2026-09-29,2026-09-29,300.00,CE,ETERNAL26SEP300CE,28.00,28.00,18.10,18.70,18.70,25.00,315.25,18.70,1881800,21825,42,32762477.50,35,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71586,,ETERNAL,,2026-09-29,2026-09-29,305.00,CE,ETERNAL26SEP305CE,15.90,15.90,13.80,14.80,15.35,18.50,315.25,14.80,181875,33950,34,26355748.75,34,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72032,,ETERNAL,,2026-10-27,2026-10-27,270.00,CE,ETERNAL26OCT270CE,0.00,0.00,0.00,52.55,52.55,52.55,315.25,49.82,7275,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90225,,ETERNAL,,2026-10-27,2026-10-27,295.00,PE,ETERNAL26OCT295PE,0.00,0.00,0.00,7.75,0.00,7.75,315.25,8.28,0,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102575,,ETERNAL,,2026-09-29,2026-09-29,360.00,PE,ETERNAL26SEP360PE,0.00,0.00,0.00,36.45,36.60,36.45,315.25,44.60,92150,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102563,,ETERNAL,,2026-09-29,2026-09-29,320.00,PE,ETERNAL26SEP320PE,4.30,9.50,3.60,8.70,8.60,5.30,315.25,8.70,6241950,-298275,3287,2604519112.50,2494,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102555,,ETERNAL,,2026-09-29,2026-09-29,280.00,PE,ETERNAL26SEP280PE,0.30,0.45,0.30,0.45,0.45,0.35,315.25,0.45,991825,-48500,161,109463651.25,100,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71584,,ETERNAL,,2026-09-29,2026-09-29,295.00,CE,ETERNAL26SEP295CE,29.00,29.00,23.00,23.00,23.00,29.25,315.25,23.00,126100,-2425,5,3899400.00,3,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72047,,ETERNAL,,2026-10-27,2026-10-27,320.00,PE,ETERNAL26OCT320PE,11.00,14.55,9.75,14.45,14.55,11.50,315.25,14.45,552900,9700,36,28971111.25,31,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102573,,ETERNAL,,2026-09-29,2026-09-29,350.00,PE,ETERNAL26SEP350PE,26.10,34.00,26.10,34.00,34.00,27.05,315.25,35.35,259475,-9700,7,6435101.25,7,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102561,,ETERNAL,,2026-09-29,2026-09-29,310.00,PE,ETERNAL26SEP310PE,2.00,4.60,1.55,4.10,4.15,2.35,315.25,4.10,3661750,-693550,3061,2324418760.00,1511,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90237,,ETERNAL,,2026-10-27,2026-10-27,345.00,PE,ETERNAL26OCT345PE,0.00,0.00,0.00,27.00,27.00,27.00,315.25,35.31,2425,0,0,0.00,0,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72052,,ETERNAL,,2026-10-27,2026-10-27,350.00,CE,ETERNAL26OCT350CE,4.75,5.30,4.05,4.15,4.15,5.00,315.25,6.89,742050,143075,89,76472738.75,55,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72048,,ETERNAL,,2026-10-27,2026-10-27,330.00,CE,ETERNAL26OCT330CE,11.50,12.00,8.85,9.30,9.35,11.60,315.25,9.30,346775,-12125,134,110378361.25,95,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71589,,ETERNAL,,2026-09-29,2026-09-29,315.00,PE,ETERNAL26SEP315PE,2.45,6.75,2.35,6.10,6.00,3.60,315.25,6.10,2432275,-167325,1717,1331750223.75,1308,F1,2425,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102562,,ETERNAL,,2026-09-29,2026-09-29,320.00,CE,ETERNAL26SEP320CE,10.10,11.30,5.35,5.80,5.65,8.90,315.25,5.80,7653300,1069425,4131,3279181151.25,3158,F1,2425,,,,,
