TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,57774,,BHARATFORG,,2026-09-29,2026-09-29,2420.00,CE,BHARATFORG26SEP2420CE,0.00,0.00,0.00,1.00,1.00,1.00,1877.19,0.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57830,,BHARATFORG,,2026-10-27,2026-10-27,1800.00,CE,BHARATFORG26OCT1800CE,116.00,116.00,116.00,116.00,116.00,416.00,1877.19,144.66,500,500,1,958000.00,1,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78794,,BHARATFORG,,2026-10-27,2026-10-27,1860.00,CE,BHARATFORG26OCT1860CE,0.00,0.00,0.00,254.80,0.00,254.80,1877.19,110.29,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57747,,BHARATFORG,,2026-09-29,2026-09-29,1900.00,PE,BHARATFORG26SEP1900PE,24.35,53.40,22.85,50.95,50.25,21.20,1877.19,50.95,472000,6500,1000,968640375.00,854,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91029,,BHARATFORG,,2026-09-29,2026-09-29,2440.00,CE,BHARATFORG26SEP2440CE,0.00,0.00,0.00,3.00,3.00,3.00,1877.19,0.01,1500,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48757,,BHARATFORG,,2026-10-27,2026-10-27,,,BHARATFORG26OCTFUT,1942.00,1945.60,1883.00,1887.90,1883.00,1956.00,1877.19,1887.90,232000,19000,99,94737550.00,88,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57845,,BHARATFORG,,2026-10-27,2026-10-27,2040.00,CE,BHARATFORG26OCT2040CE,0.00,0.00,0.00,242.50,0.00,242.50,1877.19,41.78,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78804,,BHARATFORG,,2026-10-27,2026-10-27,1980.00,CE,BHARATFORG26OCT1980CE,0.00,0.00,0.00,176.00,0.00,176.00,1877.19,59.26,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78899,,BHARATFORG,,2026-11-23,2026-11-23,1880.00,PE,BHARATFORG26NOV1880PE,0.00,0.00,0.00,65.40,0.00,65.40,1877.19,111.45,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57865,,BHARATFORG,,2026-10-27,2026-10-27,2320.00,PE,BHARATFORG26OCT2320PE,0.00,0.00,0.00,232.45,0.00,232.45,1877.19,431.94,0,0,0,0.00,0,F1,500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,78809,,BHARATFORG,,2026-10-27,2026-10-27,2020.00,PE,BHARATFORG26OCT2020PE,0.00,0.00,0.00,100.20,0.00,100.20,1877.19,175.22,0,0,0,0.00,0,F1,500,,,,,
