TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,129781,,TCS,,2026-11-23,2026-11-23,2160.00,PE,TCS26NOV2160PE,38.00,38.00,38.00,38.00,38.00,65.90,2250.99,76.14,1800,225,1,494550.00,1,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,153987,,TCS,,2026-09-29,2026-09-29,2800.00,PE,TCS26SEP2800PE,510.00,530.00,467.00,530.00,530.00,582.00,2250.99,530.00,855900,-25650,130,96119347.50,70,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113082,,TCS,,2026-09-29,2026-09-29,2060.00,CE,TCS26SEP2060CE,0.00,0.00,0.00,153.95,153.95,153.95,2250.99,200.77,2025,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129659,,TCS,,2026-10-27,2026-10-27,2060.00,CE,TCS26OCT2060CE,0.00,0.00,0.00,289.80,0.00,289.80,2250.99,232.37,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113225,,TCS,,2026-10-27,2026-10-27,2160.00,CE,TCS26OCT2160CE,0.00,0.00,0.00,106.40,106.40,106.40,2250.99,160.93,1125,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113235,,TCS,,2026-10-27,2026-10-27,2320.00,CE,TCS26OCT2320CE,83.85,87.40,72.00,81.50,81.50,44.70,2250.99,78.15,3150,1800,16,8641125.00,11,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113243,,TCS,,2026-10-27,2026-10-27,2480.00,CE,TCS26OCT2480CE,21.55,22.40,20.00,20.70,20.00,15.50,2250.99,20.70,4050,450,10,5628701.25,10,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113249,,TCS,,2026-10-27,2026-10-27,2600.00,CE,TCS26OCT2600CE,12.00,14.50,9.40,9.70,9.40,7.55,2250.99,9.70,114525,25425,431,253330987.50,301,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129794,,TCS,,2026-11-23,2026-11-23,2440.00,CE,TCS26NOV2440CE,0.00,0.00,0.00,106.55,0.00,106.55,2250.99,68.84,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,129664,,TCS,,2026-10-27,2026-10-27,2100.00,PE,TCS26OCT2100PE,20.85,25.90,14.15,24.80,25.90,34.80,2250.99,24.80,73350,-5625,370,176274855.00,281,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113220,,TCS,,2026-10-27,2026-10-27,2040.00,PE,TCS26OCT2040PE,10.25,15.25,9.00,15.00,15.00,23.55,2250.99,15.00,49500,0,51,23532378.75,40,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,113128,,TCS,,2026-09-29,2026-09-29,2620.00,PE,TCS26SEP2620PE,0.00,0.00,0.00,311.20,311.20,311.20,2250.99,363.68,1125,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,153971,,TCS,,2026-09-29,2026-09-29,2400.00,PE,TCS26SEP2400PE,137.85,148.70,90.55,142.20,141.45,191.00,2250.99,142.20,403200,-19350,837,471948232.50,695,F1,225,,,,,
