TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,82065,,BRITANNIA,,2026-11-23,2026-11-23,4400.00,CE,BRITANNIA26NOV4400CE,0.00,0.00,0.00,1057.25,0.00,1057.25,4947.50,625.43,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82264,,BRITANNIA,,2026-11-23,2026-11-23,6000.00,CE,BRITANNIA26NOV6000CE,0.00,0.00,0.00,89.20,0.00,89.20,4947.50,9.80,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59807,,BRITANNIA,,2026-09-29,2026-09-29,4450.00,PE,BRITANNIA26SEP4450PE,0.00,0.00,0.00,2.90,0.00,2.90,4947.50,0.84,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93909,,BRITANNIA,,2026-09-29,2026-09-29,4800.00,PE,BRITANNIA26SEP4800PE,14.00,20.20,9.85,18.15,20.15,16.40,4947.50,18.15,68750,-375,275,165463787.50,232,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93932,,BRITANNIA,,2026-09-29,2026-09-29,5200.00,PE,BRITANNIA26SEP5200PE,229.65,235.90,187.00,234.55,235.90,211.80,4947.50,234.55,56250,-1625,26,17611187.50,19,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94060,,BRITANNIA,,2026-09-29,2026-09-29,6000.00,PE,BRITANNIA26SEP6000PE,0.00,0.00,0.00,625.00,625.00,625.00,4947.50,1038.98,875,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59959,,BRITANNIA,,2026-09-29,2026-09-29,6050.00,PE,BRITANNIA26SEP6050PE,0.00,0.00,0.00,474.95,474.95,474.95,4947.50,1088.87,250,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60167,,BRITANNIA,,2026-10-27,2026-10-27,5100.00,PE,BRITANNIA26OCT5100PE,0.00,0.00,0.00,107.75,107.75,107.75,4947.50,227.51,250,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82197,,BRITANNIA,,2026-11-23,2026-11-23,5600.00,PE,BRITANNIA26NOV5600PE,0.00,0.00,0.00,339.65,0.00,339.65,4947.50,626.12,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82258,,BRITANNIA,,2026-11-23,2026-11-23,5800.00,PE,BRITANNIA26NOV5800PE,0.00,0.00,0.00,469.05,0.00,469.05,4947.50,803.97,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59841,,BRITANNIA,,2026-09-29,2026-09-29,4650.00,PE,BRITANNIA26SEP4650PE,5.10,6.45,5.05,6.15,6.40,9.15,4947.50,6.15,2375,2375,74,43065550.00,72,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82165,,BRITANNIA,,2026-11-23,2026-11-23,5100.00,CE,BRITANNIA26NOV5100CE,0.00,0.00,0.00,473.15,0.00,473.15,4947.50,166.10,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82188,,BRITANNIA,,2026-11-23,2026-11-23,5200.00,PE,BRITANNIA26NOV5200PE,0.00,0.00,0.00,148.15,0.00,148.15,4947.50,319.75,0,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60176,,BRITANNIA,,2026-10-27,2026-10-27,5400.00,PE,BRITANNIA26OCT5400PE,0.00,0.00,0.00,190.00,190.00,190.00,4947.50,449.79,125,0,0,0.00,0,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,93927,,BRITANNIA,,2026-09-29,2026-09-29,5100.00,PE,BRITANNIA26SEP5100PE,116.15,158.95,111.00,153.30,152.20,144.80,4947.50,153.30,90250,-3000,89,58234037.50,53,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,59865,,BRITANNIA,,2026-09-29,2026-09-29,5150.00,PE,BRITANNIA26SEP5150PE,188.15,193.10,170.35,191.50,191.70,181.90,4947.50,191.50,20125,-7500,96,64043225.00,38,F1,125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82196,,BRITANNIA,,2026-11-23,2026-11-23,5600.00,CE,BRITANNIA26NOV5600CE,0.00,0.00,0.00,205.30,0.00,205.30,4947.50,40.24,0,0,0,0.00,0,F1,125,,,,,
