TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,58259,,BHEL,,2026-09-29,2026-09-29,445.00,PE,BHEL26SEP445PE,19.75,33.10,19.75,32.25,33.10,18.75,412.86,32.25,157500,0,6,7421137.50,6,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91986,,BHEL,,2026-09-29,2026-09-29,400.00,PE,BHEL26SEP400PE,2.00,5.20,2.00,4.60,5.20,2.00,412.86,4.60,2257500,-81375,1076,1139784318.75,706,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58498,,BHEL,,2026-10-27,2026-10-27,480.00,CE,BHEL26OCT480CE,4.00,4.00,3.80,3.80,3.80,4.55,412.86,6.44,105000,-5250,3,3810450.00,3,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58452,,BHEL,,2026-10-27,2026-10-27,400.00,CE,BHEL26OCT400CE,31.00,31.00,27.50,27.50,27.50,36.00,412.86,33.48,63000,5250,3,3381918.75,3,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58264,,BHEL,,2026-09-29,2026-09-29,465.00,CE,BHEL26SEP465CE,2.35,2.35,1.15,1.30,1.15,2.35,412.86,1.30,299250,-202125,317,388120687.50,220,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91997,,BHEL,,2026-09-29,2026-09-29,460.00,CE,BHEL26SEP460CE,2.30,2.40,1.35,1.55,1.40,3.00,412.86,1.55,1853250,-118125,735,890841262.50,527,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91995,,BHEL,,2026-09-29,2026-09-29,450.00,CE,BHEL26SEP450CE,4.50,4.70,2.05,2.30,2.20,4.85,412.86,2.30,3772125,107625,1839,2185965468.75,1280,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61516,,BHEL,,2026-11-23,2026-11-23,,,BHEL26NOVFUT,433.35,433.35,417.50,419.25,417.50,436.25,412.86,419.25,328125,42000,64,71477568.75,63,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58525,,BHEL,,2026-10-27,2026-10-27,500.00,PE,BHEL26OCT500PE,0.00,0.00,0.00,98.70,0.00,98.70,412.86,87.43,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79363,,BHEL,,2026-10-27,2026-10-27,375.00,CE,BHEL26OCT375CE,0.00,0.00,0.00,58.15,0.00,58.15,412.86,49.60,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79494,,BHEL,,2026-11-23,2026-11-23,380.00,PE,BHEL26NOV380PE,0.00,0.00,0.00,18.25,0.00,18.25,412.86,15.75,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79490,,BHEL,,2026-11-23,2026-11-23,360.00,PE,BHEL26NOV360PE,0.00,0.00,0.00,12.10,0.00,12.10,412.86,9.80,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58509,,BHEL,,2026-10-27,2026-10-27,490.00,PE,BHEL26OCT490PE,0.00,0.00,0.00,90.70,0.00,90.70,412.86,78.63,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58475,,BHEL,,2026-10-27,2026-10-27,430.00,PE,BHEL26OCT430PE,19.00,20.70,18.80,20.70,20.70,16.00,412.86,33.33,47250,5250,4,4718437.50,4,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58473,,BHEL,,2026-10-27,2026-10-27,420.00,PE,BHEL26OCT420PE,13.55,18.85,13.55,18.55,18.80,11.25,412.86,18.55,603750,47250,49,56064093.75,39,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79493,,BHEL,,2026-11-23,2026-11-23,380.00,CE,BHEL26NOV380CE,0.00,0.00,0.00,60.90,0.00,60.90,412.86,53.13,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91979,,BHEL,,2026-09-29,2026-09-29,370.00,CE,BHEL26SEP370CE,0.00,0.00,0.00,64.35,64.35,64.35,412.86,45.41,26250,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58499,,BHEL,,2026-10-27,2026-10-27,480.00,PE,BHEL26OCT480PE,0.00,0.00,0.00,82.90,0.00,82.90,412.86,70.10,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79579,,BHEL,,2026-11-23,2026-11-23,460.00,PE,BHEL26NOV460PE,0.00,0.00,0.00,59.85,0.00,59.85,412.86,58.82,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58474,,BHEL,,2026-10-27,2026-10-27,430.00,CE,BHEL26OCT430CE,16.55,17.00,12.00,12.70,12.00,19.95,412.86,12.70,144375,26250,46,53689518.75,45,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79638,,BHEL,,2026-11-23,2026-11-23,490.00,CE,BHEL26NOV490CE,0.00,0.00,0.00,15.80,0.00,15.80,412.86,10.41,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58209,,BHEL,,2026-09-29,2026-09-29,385.00,CE,BHEL26SEP385CE,0.00,0.00,0.00,36.40,36.40,36.40,412.86,32.89,76125,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68450,,BHEL,,2026-09-29,2026-09-29,,,BHEL26SEPFUT,431.35,431.80,412.65,415.20,414.00,432.50,412.86,415.20,76419000,-147000,4018,4433168512.50,3267,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58197,,BHEL,,2026-09-29,2026-09-29,375.00,CE,BHEL26SEP375CE,0.00,0.00,0.00,61.60,61.60,61.60,412.86,41.06,84000,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91987,,BHEL,,2026-09-29,2026-09-29,410.00,CE,BHEL26SEP410CE,20.65,20.65,12.15,13.05,12.45,25.45,412.86,13.05,2021250,81375,182,202736887.50,167,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91990,,BHEL,,2026-09-29,2026-09-29,420.00,PE,BHEL26SEP420PE,5.95,14.65,5.95,13.65,14.25,6.00,412.86,13.65,2023875,-698250,2270,2562612018.75,2021,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58435,,BHEL,,2026-10-27,2026-10-27,360.00,PE,BHEL26OCT360PE,0.00,0.00,0.00,15.55,0.00,15.55,412.86,5.52,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79391,,BHEL,,2026-10-27,2026-10-27,465.00,PE,BHEL26OCT465PE,0.00,0.00,0.00,59.00,0.00,59.00,412.86,57.94,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91993,,BHEL,,2026-09-29,2026-09-29,440.00,CE,BHEL26SEP440CE,7.80,7.80,3.20,3.60,3.35,7.75,412.86,3.60,3612000,70875,1773,2069023162.50,1479,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58485,,BHEL,,2026-10-27,2026-10-27,460.00,PE,BHEL26OCT460PE,0.00,0.00,0.00,35.00,35.00,35.00,412.86,54.07,5250,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91983,,BHEL,,2026-09-29,2026-09-29,390.00,CE,BHEL26SEP390CE,41.70,41.90,27.60,28.60,28.45,36.45,412.86,28.60,141750,10500,10,11129606.25,9,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91977,,BHEL,,2026-09-29,2026-09-29,360.00,CE,BHEL26SEP360CE,0.00,0.00,0.00,54.50,54.50,54.50,412.86,54.53,39375,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79399,,BHEL,,2026-10-27,2026-10-27,495.00,PE,BHEL26OCT495PE,0.00,0.00,0.00,82.25,0.00,82.25,412.86,83.00,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,79393,,BHEL,,2026-10-27,2026-10-27,475.00,PE,BHEL26OCT475PE,0.00,0.00,0.00,66.45,0.00,66.45,412.86,65.95,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58487,,BHEL,,2026-10-27,2026-10-27,470.00,PE,BHEL26OCT470PE,0.00,0.00,0.00,75.35,0.00,75.35,412.86,61.89,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58453,,BHEL,,2026-10-27,2026-10-27,400.00,PE,BHEL26OCT400PE,5.95,10.90,5.95,9.95,10.90,5.30,412.86,9.95,574875,107625,118,126255412.50,103,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58273,,BHEL,,2026-09-29,2026-09-29,495.00,PE,BHEL26SEP495PE,0.00,0.00,0.00,91.80,0.00,91.80,412.86,81.35,0,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92002,,BHEL,,2026-09-29,2026-09-29,480.00,PE,BHEL26SEP480PE,0.00,0.00,0.00,52.90,52.90,52.90,412.86,66.83,21000,0,0,0.00,0,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,58230,,BHEL,,2026-09-29,2026-09-29,405.00,PE,BHEL26SEP405PE,2.95,6.90,2.80,6.15,6.65,2.65,412.86,6.15,401625,-31500,252,270988593.75,213,F1,2625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91984,,BHEL,,2026-09-29,2026-09-29,390.00,PE,BHEL26SEP390PE,1.45,2.80,1.45,2.55,2.80,1.20,412.86,2.55,1299375,26250,616,634122168.75,316,F1,2625,,,,,
