TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,115334,,TRENT,,2026-09-29,2026-09-29,2850.00,CE,TRENT26SEP2850CE,39.50,42.65,21.40,22.60,22.50,38.50,2730.02,22.60,321750,19575,1842,1194299122.50,1491,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115322,,TRENT,,2026-09-29,2026-09-29,2550.00,CE,TRENT26SEP2550CE,0.00,0.00,0.00,256.80,256.80,256.80,2730.02,209.80,2475,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115405,,TRENT,,2026-10-27,2026-10-27,2500.00,CE,TRENT26OCT2500CE,0.00,0.00,0.00,544.20,0.00,544.20,2730.02,304.94,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115357,,TRENT,,2026-09-29,2026-09-29,3150.00,CE,TRENT26SEP3150CE,3.60,3.85,3.35,3.45,3.40,3.80,2730.02,3.45,6075,-1350,28,19867263.75,27,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154964,,TRENT,,2026-09-29,2026-09-29,3100.00,CE,TRENT26SEP3100CE,4.50,5.15,3.80,4.10,4.05,5.00,2730.02,4.10,313875,-51075,1175,820763808.75,823,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115342,,TRENT,,2026-09-29,2026-09-29,3050.00,CE,TRENT26SEP3050CE,6.95,7.30,5.05,5.15,5.05,6.75,2730.02,5.15,150300,8550,551,378863010.00,437,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115332,,TRENT,,2026-09-29,2026-09-29,2750.00,CE,TRENT26SEP2750CE,89.75,92.10,53.95,56.85,55.45,89.00,2730.02,56.85,107775,30600,995,630994995.00,847,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115340,,TRENT,,2026-09-29,2026-09-29,2950.00,CE,TRENT26SEP2950CE,16.85,17.00,9.30,9.80,9.45,15.30,2730.02,9.80,322425,8325,1191,793874351.25,1038,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115358,,TRENT,,2026-09-29,2026-09-29,3150.00,PE,TRENT26SEP3150PE,0.00,0.00,0.00,351.25,351.25,351.25,2730.02,417.34,4950,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115354,,TRENT,,2026-09-29,2026-09-29,3050.00,PE,TRENT26SEP3050PE,252.05,278.55,252.05,278.55,278.55,253.85,2730.02,323.78,18450,0,3,2236376.25,3,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154962,,TRENT,,2026-09-29,2026-09-29,3000.00,CE,TRENT26SEP3000CE,10.05,11.00,6.50,6.80,6.50,9.85,2730.02,6.80,1169775,-43200,2882,1950835286.25,1995,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130761,,TRENT,,2026-10-27,2026-10-27,2550.00,PE,TRENT26OCT2550PE,0.00,0.00,0.00,56.35,0.00,56.35,2730.02,71.55,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115416,,TRENT,,2026-10-27,2026-10-27,3000.00,PE,TRENT26OCT3000PE,235.00,266.30,235.00,266.30,266.30,190.35,2730.02,316.56,11250,1350,10,7295647.50,9,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130771,,TRENT,,2026-10-27,2026-10-27,3050.00,PE,TRENT26OCT3050PE,0.00,0.00,0.00,261.15,0.00,261.15,2730.02,354.79,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115407,,TRENT,,2026-10-27,2026-10-27,2600.00,CE,TRENT26OCT2600CE,0.00,0.00,0.00,473.50,0.00,473.50,2730.02,237.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130800,,TRENT,,2026-11-23,2026-11-23,2400.00,CE,TRENT26NOV2400CE,0.00,0.00,0.00,613.60,0.00,613.60,2730.02,418.29,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130802,,TRENT,,2026-11-23,2026-11-23,2500.00,CE,TRENT26NOV2500CE,0.00,0.00,0.00,536.30,0.00,536.30,2730.02,347.80,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154953,,TRENT,,2026-09-29,2026-09-29,2500.00,PE,TRENT26SEP2500PE,5.70,7.55,4.30,7.10,7.50,5.35,2730.02,7.10,162450,2475,249,140394498.75,229,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115373,,TRENT,,2026-09-29,2026-09-29,3250.00,PE,TRENT26SEP3250PE,0.00,0.00,0.00,407.75,407.75,407.75,2730.02,514.36,900,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130773,,TRENT,,2026-10-27,2026-10-27,3150.00,PE,TRENT26OCT3150PE,0.00,0.00,0.00,323.90,0.00,323.90,2730.02,435.81,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115421,,TRENT,,2026-10-27,2026-10-27,3300.00,CE,TRENT26OCT3300CE,12.60,12.60,9.80,10.15,9.80,12.60,2730.02,10.15,278550,10125,90,67049111.25,59,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154966,,TRENT,,2026-09-29,2026-09-29,3200.00,CE,TRENT26SEP3200CE,4.05,4.05,2.70,2.90,2.70,3.35,2730.02,2.90,517725,-30375,951,685377337.50,489,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154970,,TRENT,,2026-09-29,2026-09-29,3400.00,CE,TRENT26SEP3400CE,1.40,2.05,1.40,1.85,1.85,1.35,2730.02,1.85,5850,2250,67,51282630.00,60,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115411,,TRENT,,2026-10-27,2026-10-27,2800.00,CE,TRENT26OCT2800CE,115.15,115.15,85.00,85.00,85.00,109.70,2730.02,85.00,31950,18225,88,57528236.25,53,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154952,,TRENT,,2026-09-29,2026-09-29,2500.00,CE,TRENT26SEP2500CE,286.00,286.00,286.00,286.00,286.00,388.95,2730.02,250.84,2250,0,1,626850.00,1,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130805,,TRENT,,2026-11-23,2026-11-23,2600.00,PE,TRENT26NOV2600PE,0.00,0.00,0.00,96.10,0.00,96.10,2730.02,124.17,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130765,,TRENT,,2026-10-27,2026-10-27,2750.00,PE,TRENT26OCT2750PE,0.00,0.00,0.00,102.85,102.85,102.85,2730.02,156.19,225,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154971,,TRENT,,2026-09-29,2026-09-29,3400.00,PE,TRENT26SEP3400PE,0.00,0.00,0.00,500.00,500.00,500.00,2730.02,662.67,8325,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130806,,TRENT,,2026-11-23,2026-11-23,2700.00,CE,TRENT26NOV2700CE,0.00,0.00,0.00,399.05,0.00,399.05,2730.02,230.41,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115341,,TRENT,,2026-09-29,2026-09-29,2950.00,PE,TRENT26SEP2950PE,172.10,218.50,167.80,217.05,217.35,162.40,2730.02,217.05,127350,-9000,53,37462590.00,47,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115325,,TRENT,,2026-09-29,2026-09-29,2650.00,CE,TRENT26SEP2650CE,171.55,171.55,116.05,119.85,117.55,165.30,2730.02,119.85,5850,3825,54,33884066.25,53,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154954,,TRENT,,2026-09-29,2026-09-29,2600.00,CE,TRENT26SEP2600CE,217.10,217.10,160.20,163.55,164.05,210.95,2730.02,163.55,8550,2250,28,17606936.25,26,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115408,,TRENT,,2026-10-27,2026-10-27,2600.00,PE,TRENT26OCT2600PE,29.95,44.30,29.95,43.55,44.30,34.15,2730.02,43.55,49500,-2475,39,23135096.25,31,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115412,,TRENT,,2026-10-27,2026-10-27,2800.00,PE,TRENT26OCT2800PE,106.95,106.95,106.95,106.95,106.95,95.00,2730.02,183.67,18450,450,2,1308127.50,1,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130767,,TRENT,,2026-10-27,2026-10-27,2850.00,PE,TRENT26OCT2850PE,0.00,0.00,0.00,120.00,120.00,120.00,2730.02,213.56,2700,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130811,,TRENT,,2026-11-23,2026-11-23,2900.00,PE,TRENT26NOV2900PE,0.00,0.00,0.00,214.05,0.00,214.05,2730.02,279.81,0,0,0,0.00,0,F1,225,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154969,,TRENT,,2026-09-29,2026-09-29,3300.00,PE,TRENT26SEP3300PE,0.00,0.00,0.00,541.00,541.00,541.00,2730.02,563.57,18225,0,0,0.00,0,F1,225,,,,,
