TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STF,68479,,FEDERALBNK,,2026-09-29,2026-09-29,,,FEDERALBNK26SEPFUT,345.95,345.95,340.50,342.70,343.30,344.00,343.00,342.70,75220000,-2277500,2672,2285576750.00,1573,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,48839,,FEDERALBNK,,2026-10-27,2026-10-27,,,FEDERALBNK26OCTFUT,345.05,345.50,342.50,344.55,345.00,345.05,343.00,344.55,8465000,390000,216,185897750.00,181,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72415,,FEDERALBNK,,2026-10-27,2026-10-27,370.00,CE,FEDERALBNK26OCT370CE,0.00,0.00,0.00,6.00,6.00,6.00,343.00,5.58,15000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72218,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,PE,FEDERALBNK26SEP335PE,2.80,3.45,2.50,2.80,2.60,3.00,343.00,2.80,745000,55000,571,482488125.00,424,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72405,,FEDERALBNK,,2026-10-27,2026-10-27,320.00,PE,FEDERALBNK26OCT320PE,3.75,4.10,2.90,3.05,3.05,3.85,343.00,3.05,170000,90000,39,31511250.00,27,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72418,,FEDERALBNK,,2026-10-27,2026-10-27,370.00,PE,FEDERALBNK26OCT370PE,0.00,0.00,0.00,26.00,0.00,26.00,343.00,29.90,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90960,,FEDERALBNK,,2026-11-23,2026-11-23,400.00,PE,FEDERALBNK26NOV400PE,0.00,0.00,0.00,53.50,0.00,53.50,343.00,55.79,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90629,,FEDERALBNK,,2026-10-27,2026-10-27,375.00,PE,FEDERALBNK26OCT375PE,0.00,0.00,0.00,32.80,0.00,32.80,343.00,33.77,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72397,,FEDERALBNK,,2026-10-27,2026-10-27,290.00,PE,FEDERALBNK26OCT290PE,0.00,0.00,0.00,1.65,0.00,1.65,343.00,0.60,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72222,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,PE,FEDERALBNK26SEP355PE,13.80,16.05,13.75,14.35,14.20,13.80,343.00,14.35,980000,7500,32,29595125.00,32,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90795,,FEDERALBNK,,2026-11-23,2026-11-23,380.00,CE,FEDERALBNK26NOV380CE,0.00,0.00,0.00,10.90,0.00,10.90,343.00,6.99,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90631,,FEDERALBNK,,2026-10-27,2026-10-27,385.00,CE,FEDERALBNK26OCT385CE,0.00,0.00,0.00,1.75,1.75,1.75,343.00,2.84,12500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90612,,FEDERALBNK,,2026-10-27,2026-10-27,315.00,CE,FEDERALBNK26OCT315CE,0.00,0.00,0.00,39.95,0.00,39.95,343.00,33.72,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102913,,FEDERALBNK,,2026-09-29,2026-09-29,380.00,CE,FEDERALBNK26SEP380CE,0.35,0.35,0.25,0.30,0.30,0.40,343.00,0.30,900000,-140000,221,210108750.00,88,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90671,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,PE,FEDERALBNK26NOV320PE,0.00,0.00,0.00,8.15,0.00,8.15,343.00,7.18,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72438,,FEDERALBNK,,2026-10-27,2026-10-27,390.00,PE,FEDERALBNK26OCT390PE,0.00,0.00,0.00,38.70,0.00,38.70,343.00,46.40,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90619,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,PE,FEDERALBNK26OCT345PE,0.00,0.00,0.00,8.90,8.90,8.90,343.00,13.86,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72407,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,PE,FEDERALBNK26OCT330PE,6.85,6.85,5.15,5.15,5.15,4.50,343.00,7.45,142500,2500,3,2518375.00,3,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102915,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,CE,FEDERALBNK26SEP390CE,0.20,0.20,0.15,0.20,0.20,0.25,343.00,0.14,417500,12500,11,10730250.00,5,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72444,,FEDERALBNK,,2026-10-27,2026-10-27,410.00,PE,FEDERALBNK26OCT410PE,0.00,0.00,0.00,63.00,63.00,63.00,343.00,64.81,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72426,,FEDERALBNK,,2026-10-27,2026-10-27,380.00,PE,FEDERALBNK26OCT380PE,0.00,0.00,0.00,32.05,0.00,32.05,343.00,37.83,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72414,,FEDERALBNK,,2026-10-27,2026-10-27,360.00,PE,FEDERALBNK26OCT360PE,0.00,0.00,0.00,19.40,19.40,19.40,343.00,22.74,22500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90618,,FEDERALBNK,,2026-10-27,2026-10-27,345.00,CE,FEDERALBNK26OCT345CE,9.50,9.50,9.50,9.50,9.50,13.15,343.00,14.37,10000,0,1,886250.00,1,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90614,,FEDERALBNK,,2026-10-27,2026-10-27,325.00,CE,FEDERALBNK26OCT325CE,0.00,0.00,0.00,32.60,0.00,32.60,343.00,26.22,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90774,,FEDERALBNK,,2026-11-23,2026-11-23,360.00,CE,FEDERALBNK26NOV360CE,0.00,0.00,0.00,17.70,0.00,17.70,343.00,12.76,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72217,,FEDERALBNK,,2026-09-29,2026-09-29,335.00,CE,FEDERALBNK26SEP335CE,10.25,10.70,9.15,10.40,10.60,11.55,343.00,10.40,490000,47500,97,83616250.00,97,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102824,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,CE,FEDERALBNK26SEP340CE,8.05,8.60,6.25,7.25,7.45,8.35,343.00,7.25,1700000,97500,980,850545125.00,840,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90668,,FEDERALBNK,,2026-11-23,2026-11-23,310.00,CE,FEDERALBNK26NOV310CE,0.00,0.00,0.00,47.15,0.00,47.15,343.00,41.37,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90670,,FEDERALBNK,,2026-11-23,2026-11-23,320.00,CE,FEDERALBNK26NOV320CE,0.00,0.00,0.00,39.85,0.00,39.85,343.00,33.99,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90770,,FEDERALBNK,,2026-11-23,2026-11-23,340.00,CE,FEDERALBNK26NOV340CE,0.00,0.00,0.00,27.30,0.00,27.30,343.00,21.65,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102683,,FEDERALBNK,,2026-09-29,2026-09-29,320.00,PE,FEDERALBNK26SEP320PE,0.60,0.80,0.55,0.65,0.65,0.75,343.00,0.65,742500,-97500,165,132280875.00,105,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102686,,FEDERALBNK,,2026-09-29,2026-09-29,330.00,PE,FEDERALBNK26SEP330PE,1.70,2.15,1.45,1.70,1.60,1.80,343.00,1.70,1072500,62500,328,272048750.00,256,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102825,,FEDERALBNK,,2026-09-29,2026-09-29,340.00,PE,FEDERALBNK26SEP340PE,4.70,5.65,4.00,4.55,4.40,4.70,343.00,4.55,2977500,295000,1389,1196962125.00,1036,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102912,,FEDERALBNK,,2026-09-29,2026-09-29,370.00,PE,FEDERALBNK26SEP370PE,29.00,29.00,27.50,27.95,28.00,23.50,343.00,27.95,297500,2500,9,8958875.00,9,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102920,,FEDERALBNK,,2026-09-29,2026-09-29,410.00,PE,FEDERALBNK26SEP410PE,0.00,0.00,0.00,66.00,66.00,66.00,343.00,66.09,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90667,,FEDERALBNK,,2026-11-23,2026-11-23,300.00,PE,FEDERALBNK26NOV300PE,3.20,3.20,3.20,3.20,3.20,3.70,343.00,2.89,5000,5000,2,1516000.00,2,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72337,,FEDERALBNK,,2026-09-29,2026-09-29,395.00,CE,FEDERALBNK26SEP395CE,0.15,0.20,0.15,0.15,0.15,0.20,343.00,0.07,25000,5000,7,6915625.00,5,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102907,,FEDERALBNK,,2026-09-29,2026-09-29,350.00,CE,FEDERALBNK26SEP350CE,3.90,3.95,2.60,3.05,3.15,3.90,343.00,3.05,5315000,235000,1975,1743270875.00,1307,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102680,,FEDERALBNK,,2026-09-29,2026-09-29,310.00,CE,FEDERALBNK26SEP310CE,33.00,33.00,33.00,33.00,33.00,33.00,343.00,34.03,165000,0,1,857500.00,1,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90622,,FEDERALBNK,,2026-10-27,2026-10-27,365.00,CE,FEDERALBNK26OCT365CE,0.00,0.00,0.00,4.60,4.60,4.60,343.00,6.85,35000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72396,,FEDERALBNK,,2026-10-27,2026-10-27,290.00,CE,FEDERALBNK26OCT290CE,54.00,54.00,54.00,54.00,54.00,73.25,343.00,54.00,2500,2500,1,860000.00,1,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90624,,FEDERALBNK,,2026-10-27,2026-10-27,375.00,CE,FEDERALBNK26OCT375CE,0.00,0.00,0.00,8.70,0.00,8.70,343.00,4.49,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90615,,FEDERALBNK,,2026-10-27,2026-10-27,325.00,PE,FEDERALBNK26OCT325PE,0.00,0.00,0.00,2.75,2.75,2.75,343.00,5.86,2500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72401,,FEDERALBNK,,2026-10-27,2026-10-27,310.00,PE,FEDERALBNK26OCT310PE,0.00,0.00,0.00,4.10,0.00,4.10,343.00,2.54,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102908,,FEDERALBNK,,2026-09-29,2026-09-29,350.00,PE,FEDERALBNK26SEP350PE,9.60,12.05,9.30,10.45,10.55,10.00,343.00,10.45,2692500,-267500,501,451535500.00,472,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72216,,FEDERALBNK,,2026-09-29,2026-09-29,325.00,PE,FEDERALBNK26SEP325PE,0.95,1.25,0.85,1.00,0.95,1.10,343.00,1.00,840000,-25000,135,110039875.00,92,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90857,,FEDERALBNK,,2026-11-23,2026-11-23,390.00,CE,FEDERALBNK26NOV390CE,0.00,0.00,0.00,8.40,0.00,8.40,343.00,5.02,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90768,,FEDERALBNK,,2026-11-23,2026-11-23,330.00,CE,FEDERALBNK26NOV330CE,0.00,0.00,0.00,33.20,0.00,33.20,343.00,27.39,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72441,,FEDERALBNK,,2026-10-27,2026-10-27,400.00,CE,FEDERALBNK26OCT400CE,0.00,0.00,0.00,0.55,0.55,0.55,343.00,1.35,30000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72411,,FEDERALBNK,,2026-10-27,2026-10-27,350.00,CE,FEDERALBNK26OCT350CE,10.85,10.85,7.30,8.15,8.15,10.85,343.00,12.10,142500,-2500,13,11631750.00,13,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90669,,FEDERALBNK,,2026-11-23,2026-11-23,310.00,PE,FEDERALBNK26NOV310PE,0.00,0.00,0.00,5.60,0.00,5.60,343.00,4.68,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90771,,FEDERALBNK,,2026-11-23,2026-11-23,340.00,PE,FEDERALBNK26NOV340PE,0.00,0.00,0.00,15.30,0.00,15.30,343.00,14.61,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102921,,FEDERALBNK,,2026-09-29,2026-09-29,420.00,CE,FEDERALBNK26SEP420CE,0.00,0.00,0.00,0.15,0.15,0.15,343.00,0.00,12500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102917,,FEDERALBNK,,2026-09-29,2026-09-29,400.00,CE,FEDERALBNK26SEP400CE,0.15,0.15,0.10,0.10,0.10,0.15,343.00,0.04,685000,2500,8,8002125.00,4,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72410,,FEDERALBNK,,2026-10-27,2026-10-27,340.00,PE,FEDERALBNK26OCT340PE,8.10,9.20,8.10,8.60,8.65,8.00,343.00,8.60,122500,-35000,75,65346625.00,33,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61566,,FEDERALBNK,,2026-11-23,2026-11-23,,,FEDERALBNK26NOVFUT,346.70,347.05,344.00,346.30,347.05,347.85,343.00,346.30,5942500,2517500,1028,886471375.00,61,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72215,,FEDERALBNK,,2026-09-29,2026-09-29,325.00,CE,FEDERALBNK26SEP325CE,0.00,0.00,0.00,21.45,21.45,21.45,343.00,20.58,25000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72234,,FEDERALBNK,,2026-09-29,2026-09-29,375.00,CE,FEDERALBNK26SEP375CE,0.55,0.55,0.35,0.45,0.45,0.55,343.00,0.45,742500,-2500,33,30971625.00,31,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72236,,FEDERALBNK,,2026-09-29,2026-09-29,385.00,CE,FEDERALBNK26SEP385CE,0.25,0.25,0.20,0.20,0.20,0.30,343.00,0.24,302500,-30000,23,22150875.00,11,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72398,,FEDERALBNK,,2026-10-27,2026-10-27,300.00,CE,FEDERALBNK26OCT300CE,45.00,45.00,44.50,44.75,44.50,46.00,343.00,44.75,2500,0,2,1723750.00,2,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90666,,FEDERALBNK,,2026-11-23,2026-11-23,300.00,CE,FEDERALBNK26NOV300CE,0.00,0.00,0.00,55.10,0.00,55.10,343.00,49.45,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102679,,FEDERALBNK,,2026-09-29,2026-09-29,300.00,PE,FEDERALBNK26SEP300PE,0.15,0.30,0.15,0.25,0.30,0.15,343.00,0.25,540000,55000,46,34525875.00,20,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72336,,FEDERALBNK,,2026-09-29,2026-09-29,385.00,PE,FEDERALBNK26SEP385PE,0.00,0.00,0.00,35.00,35.00,35.00,343.00,41.37,10000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102916,,FEDERALBNK,,2026-09-29,2026-09-29,390.00,PE,FEDERALBNK26SEP390PE,0.00,0.00,0.00,58.65,0.00,58.65,343.00,46.26,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72412,,FEDERALBNK,,2026-10-27,2026-10-27,350.00,PE,FEDERALBNK26OCT350PE,0.00,0.00,0.00,12.50,12.50,12.50,343.00,16.55,110000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90959,,FEDERALBNK,,2026-11-23,2026-11-23,400.00,CE,FEDERALBNK26NOV400CE,0.00,0.00,0.00,6.40,0.00,6.40,343.00,3.54,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90769,,FEDERALBNK,,2026-11-23,2026-11-23,330.00,PE,FEDERALBNK26NOV330PE,0.00,0.00,0.00,11.35,0.00,11.35,343.00,10.46,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72220,,FEDERALBNK,,2026-09-29,2026-09-29,345.00,PE,FEDERALBNK26SEP345PE,7.00,8.50,6.40,7.10,6.85,6.90,343.00,7.10,2935000,-122500,728,641094875.00,669,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72406,,FEDERALBNK,,2026-10-27,2026-10-27,330.00,CE,FEDERALBNK26OCT330CE,0.00,0.00,0.00,19.50,19.50,19.50,343.00,22.85,22500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72221,,FEDERALBNK,,2026-09-29,2026-09-29,355.00,CE,FEDERALBNK26SEP355CE,2.40,2.55,1.70,1.95,2.05,2.55,343.00,1.95,2582500,-57500,836,746100250.00,547,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72233,,FEDERALBNK,,2026-09-29,2026-09-29,365.00,PE,FEDERALBNK26SEP365PE,22.10,23.70,21.90,23.25,23.20,22.10,343.00,23.25,412500,-7500,19,18425375.00,19,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72213,,FEDERALBNK,,2026-09-29,2026-09-29,315.00,CE,FEDERALBNK26SEP315CE,0.00,0.00,0.00,33.90,33.90,33.90,343.00,29.33,0,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102682,,FEDERALBNK,,2026-09-29,2026-09-29,320.00,CE,FEDERALBNK26SEP320CE,0.00,0.00,0.00,24.00,24.00,24.00,343.00,24.83,192500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102684,,FEDERALBNK,,2026-09-29,2026-09-29,330.00,CE,FEDERALBNK26SEP330CE,15.30,15.50,12.95,14.25,14.15,15.90,343.00,14.25,240000,2500,50,43023625.00,37,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102911,,FEDERALBNK,,2026-09-29,2026-09-29,370.00,CE,FEDERALBNK26SEP370CE,0.70,0.70,0.50,0.55,0.55,0.75,343.00,0.55,1957500,-250000,565,523393500.00,247,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,102919,,FEDERALBNK,,2026-09-29,2026-09-29,410.00,CE,FEDERALBNK26SEP410CE,0.00,0.00,0.00,0.10,0.10,0.10,343.00,0.01,47500,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72400,,FEDERALBNK,,2026-10-27,2026-10-27,310.00,CE,FEDERALBNK26OCT310CE,34.95,34.95,34.95,34.95,34.95,37.50,343.00,37.79,17500,7500,3,2587125.00,1,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72409,,FEDERALBNK,,2026-10-27,2026-10-27,340.00,CE,FEDERALBNK26OCT340CE,11.65,12.70,11.65,12.70,12.70,15.35,343.00,16.91,25000,0,3,2642125.00,3,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,90620,,FEDERALBNK,,2026-10-27,2026-10-27,355.00,CE,FEDERALBNK26OCT355CE,0.00,0.00,0.00,8.60,8.60,8.60,343.00,10.09,5000,0,0,0.00,0,F1,2500,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,72399,,FEDERALBNK,,2026-10-27,2026-10-27,300.00,PE,FEDERALBNK26OCT300PE,0.00,0.00,0.00,1.05,1.05,1.05,343.00,1.30,20000,0,0,0.00,0,F1,2500,,,,,
