TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,156654,,YESBANK,,2026-09-29,2026-09-29,18.00,CE,YESBANK26SEP18CE,0.00,0.00,0.00,6.55,0.00,6.55,23.07,5.11,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118765,,YESBANK,,2026-09-29,2026-09-29,19.00,CE,YESBANK26SEP19CE,0.00,0.00,0.00,4.18,0.00,4.18,23.07,4.11,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118769,,YESBANK,,2026-09-29,2026-09-29,23.00,CE,YESBANK26SEP23CE,1.10,1.10,0.52,0.61,0.58,1.00,23.07,0.61,103003200,2643500,3122,2301320073.00,2344,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118771,,YESBANK,,2026-09-29,2026-09-29,25.00,CE,YESBANK26SEP25CE,0.25,0.27,0.11,0.13,0.14,0.23,23.07,0.13,72400800,-13715100,4682,3662392602.00,2390,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118828,,YESBANK,,2026-10-27,2026-10-27,24.00,CE,YESBANK26OCT24CE,0.88,0.88,0.61,0.66,0.66,0.88,23.07,0.66,7681700,2394700,174,133790956.00,134,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132876,,YESBANK,,2026-11-23,2026-11-23,22.00,CE,YESBANK26NOV22CE,0.00,0.00,0.00,2.03,0.00,2.03,23.07,2.18,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156656,,YESBANK,,2026-09-29,2026-09-29,20.00,CE,YESBANK26SEP20CE,3.70,3.70,3.15,3.19,3.21,3.70,23.07,3.19,1337300,62200,12,8703335.00,10,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68870,,YESBANK,,2026-09-29,2026-09-29,,,YESBANK26SEPFUT,23.77,24.03,23.04,23.20,23.18,23.67,23.07,23.20,1007982100,-5411400,3811,2767853661.00,3078,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156657,,YESBANK,,2026-09-29,2026-09-29,20.00,PE,YESBANK26SEP20PE,0.03,0.03,0.02,0.02,0.03,0.03,23.07,0.02,17789200,435400,70,43598157.00,46,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132879,,YESBANK,,2026-11-23,2026-11-23,24.00,PE,YESBANK26NOV24PE,0.00,0.00,0.00,2.29,0.00,2.29,23.07,1.82,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132877,,YESBANK,,2026-11-23,2026-11-23,22.00,PE,YESBANK26NOV22PE,0.52,0.52,0.50,0.50,0.50,0.58,23.07,0.84,248800,-31100,4,2800244.00,4,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118839,,YESBANK,,2026-10-27,2026-10-27,26.00,CE,YESBANK26OCT26CE,0.45,0.53,0.25,0.27,0.27,0.35,23.07,0.27,8925700,1617200,301,246103319.00,216,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132872,,YESBANK,,2026-11-23,2026-11-23,18.00,CE,YESBANK26NOV18CE,0.00,0.00,0.00,4.92,0.00,4.92,23.07,5.35,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156655,,YESBANK,,2026-09-29,2026-09-29,18.00,PE,YESBANK26SEP18PE,0.01,0.01,0.01,0.01,0.01,0.01,23.07,0.00,1586100,-31100,1,560111.00,1,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118766,,YESBANK,,2026-09-29,2026-09-29,19.00,PE,YESBANK26SEP19PE,0.01,0.02,0.01,0.02,0.02,0.01,23.07,0.00,3452100,0,11,6506431.00,7,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132824,,YESBANK,,2026-10-27,2026-10-27,19.00,PE,YESBANK26OCT19PE,0.00,0.00,0.00,0.18,0.00,0.18,23.07,0.06,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132883,,YESBANK,,2026-11-23,2026-11-23,28.00,PE,YESBANK26NOV28PE,0.00,0.00,0.00,5.37,0.00,5.37,23.07,4.85,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118767,,YESBANK,,2026-09-29,2026-09-29,21.00,CE,YESBANK26SEP21CE,0.00,0.00,0.00,2.71,2.69,2.71,23.07,2.18,2612400,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132880,,YESBANK,,2026-11-23,2026-11-23,26.00,CE,YESBANK26NOV26CE,0.32,0.63,0.32,0.50,0.50,0.53,23.07,0.57,1399500,124400,16,13169917.00,16,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132884,,YESBANK,,2026-11-23,2026-11-23,30.00,CE,YESBANK26NOV30CE,0.00,0.00,0.00,0.13,0.00,0.13,23.07,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,0.82,1.16,0.68,1.05,1.05,0.78,23.07,1.05,30757900,4167400,944,732890782.00,880,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.20,0.22,0.20,0.22,0.22,0.29,23.07,0.25,684200,62200,2,1754662.00,2,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132870,,YESBANK,,2026-11-23,2026-11-23,16.00,CE,YESBANK26NOV16CE,0.00,0.00,0.00,6.77,0.00,6.77,23.07,7.27,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118824,,YESBANK,,2026-10-27,2026-10-27,20.00,CE,YESBANK26OCT20CE,3.33,3.33,3.33,3.33,3.33,2.72,23.07,3.36,93300,0,1,725563.00,1,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.06,0.06,0.03,0.03,0.03,0.05,23.07,0.03,49697800,342100,619,539789016.00,177,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.57,0.75,0.57,0.72,0.73,0.57,23.07,0.72,8054900,5691300,287,211344093.00,194,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.08,0.11,0.08,0.10,0.10,0.09,23.07,0.10,3918600,62200,19,11873980.00,17,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118768,,YESBANK,,2026-09-29,2026-09-29,21.00,PE,YESBANK26SEP21PE,0.05,0.06,0.04,0.04,0.05,0.05,23.07,0.04,34863100,5442500,786,514540170.00,260,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118770,,YESBANK,,2026-09-29,2026-09-29,23.00,PE,YESBANK26SEP23PE,0.32,0.46,0.22,0.38,0.37,0.32,23.07,0.38,74733300,-11600300,2850,2069703134.00,2044,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118827,,YESBANK,,2026-10-27,2026-10-27,22.00,PE,YESBANK26OCT22PE,0.30,0.37,0.29,0.35,0.36,0.31,23.07,0.35,7432900,1181800,123,85427346.00,78,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132875,,YESBANK,,2026-11-23,2026-11-23,20.00,PE,YESBANK26NOV20PE,0.00,0.00,0.00,0.51,0.51,0.51,23.07,0.29,31100,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61750,,YESBANK,,2026-11-23,2026-11-23,,,YESBANK26NOVFUT,23.88,23.88,23.37,23.45,23.44,23.88,23.07,23.45,10107500,1212900,142,104147991.00,129,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,0.00,0.00,0.00,3.30,0.00,3.30,23.07,3.60,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118847,,YESBANK,,2026-10-27,2026-10-27,28.00,PE,YESBANK26OCT28PE,4.54,4.54,4.54,4.54,4.54,4.00,23.07,4.82,124400,0,1,1011994.00,1,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118840,,YESBANK,,2026-10-27,2026-10-27,26.00,PE,YESBANK26OCT26PE,2.75,2.79,2.69,2.75,2.75,2.50,23.07,3.04,248800,186600,7,6260430.00,6,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132825,,YESBANK,,2026-10-27,2026-10-27,21.00,CE,YESBANK26OCT21CE,0.00,0.00,0.00,2.33,0.00,2.33,23.07,2.54,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156662,,YESBANK,,2026-09-29,2026-09-29,26.00,CE,YESBANK26SEP26CE,0.17,0.18,0.06,0.07,0.08,0.12,23.07,0.07,51128400,10605100,2877,2334163850.00,1191,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,2.70,2.92,2.59,2.84,2.87,2.47,23.07,2.84,1617200,-124400,25,22344417.00,22,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,23.07,4.26,0,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.00,0.00,0.00,0.06,0.06,0.06,23.07,0.07,248800,0,0,0.00,0,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.16,0.19,0.15,0.17,0.18,0.16,23.07,0.17,2954500,186600,58,38186135.00,52,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156659,,YESBANK,,2026-09-29,2026-09-29,22.00,PE,YESBANK26SEP22PE,0.10,0.14,0.08,0.11,0.11,0.12,23.07,0.11,59929700,-6904200,1976,1358749981.00,1133,F1,31100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.89,1.02,0.88,1.02,1.02,1.24,23.07,1.17,528700,0,6,4651005.00,6,F1,31100,,,,,
