TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,125587,,RBLBANK,,2026-11-23,2026-11-23,400.00,CE,RBLBANK26NOV400CE,0.00,0.00,0.00,26.40,0.00,26.40,403.60,32.06,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125609,,RBLBANK,,2026-11-23,2026-11-23,440.00,CE,RBLBANK26NOV440CE,0.00,0.00,0.00,13.75,0.00,13.75,403.60,16.08,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125617,,RBLBANK,,2026-11-23,2026-11-23,480.00,CE,RBLBANK26NOV480CE,0.00,0.00,0.00,6.70,0.00,6.70,403.60,7.26,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,143352,,RBLBANK,,2026-09-29,2026-09-29,350.00,PE,RBLBANK26SEP350PE,0.40,0.45,0.35,0.45,0.45,0.40,403.60,0.37,273050,-12700,9,10013315.00,8,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,143436,,RBLBANK,,2026-09-29,2026-09-29,480.00,PE,RBLBANK26SEP480PE,0.00,0.00,0.00,108.75,0.00,108.75,403.60,75.50,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106046,,RBLBANK,,2026-10-27,2026-10-27,370.00,PE,RBLBANK26OCT370PE,3.00,3.45,3.00,3.25,3.45,3.00,403.60,3.25,41275,31750,12,14220507.50,8,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,105987,,RBLBANK,,2026-09-29,2026-09-29,445.00,PE,RBLBANK26SEP445PE,0.00,0.00,0.00,33.05,33.05,33.05,403.60,42.20,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106044,,RBLBANK,,2026-10-27,2026-10-27,360.00,PE,RBLBANK26OCT360PE,0.00,0.00,0.00,25.15,0.00,25.15,403.60,5.22,0,0,0,0.00,0,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106052,,RBLBANK,,2026-10-27,2026-10-27,400.00,PE,RBLBANK26OCT400PE,11.00,11.25,11.00,11.25,11.25,8.45,403.60,11.25,130175,3175,5,6526688.75,5,F1,3175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,106060,,RBLBANK,,2026-10-27,2026-10-27,430.00,PE,RBLBANK26OCT430PE,26.05,26.05,26.05,26.05,26.05,70.20,403.60,35.99,66675,66675,21,30407133.75,7,F1,3175,,,,,
