TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,154422,,TITAN,,2026-09-29,2026-09-29,5500.00,PE,TITAN26SEP5500PE,600.00,600.00,590.00,590.00,590.00,485.00,4855.94,632.85,11725,-175,2,2133250.00,2,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154424,,TITAN,,2026-09-29,2026-09-29,5600.00,PE,TITAN26SEP5600PE,0.00,0.00,0.00,600.00,600.00,600.00,4855.94,731.88,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130234,,TITAN,,2026-10-27,2026-10-27,4950.00,PE,TITAN26OCT4950PE,125.90,125.90,125.90,125.90,125.90,125.90,4855.94,213.71,0,-175,1,888282.50,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130236,,TITAN,,2026-10-27,2026-10-27,5050.00,PE,TITAN26OCT5050PE,0.00,0.00,0.00,178.15,0.00,178.15,4855.94,274.29,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130240,,TITAN,,2026-10-27,2026-10-27,5250.00,PE,TITAN26OCT5250PE,0.00,0.00,0.00,277.90,0.00,277.90,4855.94,417.81,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114628,,TITAN,,2026-10-27,2026-10-27,4900.00,CE,TITAN26OCT4900CE,163.15,163.15,138.85,138.85,138.85,205.00,4855.94,178.03,4025,3500,21,18550017.50,14,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130296,,TITAN,,2026-11-23,2026-11-23,4800.00,PE,TITAN26NOV4800PE,0.00,0.00,0.00,121.05,0.00,121.05,4855.94,178.50,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114635,,TITAN,,2026-10-27,2026-10-27,5200.00,PE,TITAN26OCT5200PE,0.00,0.00,0.00,442.75,0.00,442.75,4855.94,379.60,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130244,,TITAN,,2026-10-27,2026-10-27,5450.00,PE,TITAN26OCT5450PE,0.00,0.00,0.00,402.80,0.00,402.80,4855.94,584.52,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130226,,TITAN,,2026-10-27,2026-10-27,4550.00,PE,TITAN26OCT4550PE,0.00,0.00,0.00,38.35,0.00,38.35,4855.94,55.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68800,,TITAN,,2026-09-29,2026-09-29,,,TITAN26SEPFUT,5007.50,5008.00,4881.00,4892.50,4901.00,5001.50,4855.94,4892.50,4172525,-246750,4587,3946439612.50,3208,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154421,,TITAN,,2026-09-29,2026-09-29,5500.00,CE,TITAN26SEP5500CE,3.65,3.65,2.05,2.35,2.40,3.65,4855.94,2.35,89075,525,228,219549120.00,155,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130299,,TITAN,,2026-11-23,2026-11-23,5000.00,CE,TITAN26NOV5000CE,0.00,0.00,0.00,391.20,0.00,391.20,4855.94,195.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130315,,TITAN,,2026-11-23,2026-11-23,5800.00,CE,TITAN26NOV5800CE,0.00,0.00,0.00,94.90,0.00,94.90,4855.94,24.70,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154407,,TITAN,,2026-09-29,2026-09-29,4900.00,CE,TITAN26SEP4900CE,132.05,132.05,62.25,66.85,70.00,131.15,4855.94,66.85,219975,49700,2851,2483681812.50,2314,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114629,,TITAN,,2026-10-27,2026-10-27,4900.00,PE,TITAN26OCT4900PE,100.00,100.00,100.00,100.00,100.00,81.00,4855.94,186.53,700,175,1,875000.00,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130242,,TITAN,,2026-10-27,2026-10-27,5350.00,PE,TITAN26OCT5350PE,0.00,0.00,0.00,337.40,0.00,337.40,4855.94,498.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130304,,TITAN,,2026-11-23,2026-11-23,5200.00,PE,TITAN26NOV5200PE,0.00,0.00,0.00,285.00,0.00,285.00,4855.94,407.08,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130288,,TITAN,,2026-11-23,2026-11-23,4400.00,PE,TITAN26NOV4400PE,0.00,0.00,0.00,37.45,0.00,37.45,4855.94,53.93,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114636,,TITAN,,2026-10-27,2026-10-27,5300.00,CE,TITAN26OCT5300CE,0.00,0.00,0.00,140.75,0.00,140.75,4855.94,52.04,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130245,,TITAN,,2026-10-27,2026-10-27,5550.00,CE,TITAN26OCT5550CE,0.00,0.00,0.00,106.30,0.00,106.30,4855.94,20.24,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130295,,TITAN,,2026-11-23,2026-11-23,4800.00,CE,TITAN26NOV4800CE,0.00,0.00,0.00,517.15,0.00,517.15,4855.94,291.54,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114640,,TITAN,,2026-10-27,2026-10-27,5500.00,CE,TITAN26OCT5500CE,18.00,18.10,17.70,17.70,17.70,22.00,4855.94,24.71,1750,175,9,8690841.25,6,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114455,,TITAN,,2026-09-29,2026-09-29,4450.00,CE,TITAN26SEP4450CE,0.00,0.00,0.00,590.60,590.60,590.60,4855.94,421.20,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154406,,TITAN,,2026-09-29,2026-09-29,4800.00,PE,TITAN26SEP4800PE,13.50,36.60,13.50,34.05,33.00,13.20,4855.94,34.05,485975,76650,3545,2995738427.50,2130,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154404,,TITAN,,2026-09-29,2026-09-29,4700.00,PE,TITAN26SEP4700PE,6.45,15.90,6.30,14.70,14.45,6.65,4855.94,14.70,221375,-30625,1825,1505109803.75,1322,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114617,,TITAN,,2026-10-27,2026-10-27,4600.00,PE,TITAN26OCT4600PE,0.00,0.00,0.00,139.40,0.00,139.40,4855.94,68.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154411,,TITAN,,2026-09-29,2026-09-29,5100.00,CE,TITAN26SEP5100CE,40.55,40.55,15.85,17.10,17.80,35.70,4855.94,17.10,458500,40425,2327,2085390405.00,1756,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154423,,TITAN,,2026-09-29,2026-09-29,5600.00,CE,TITAN26SEP5600CE,1.90,2.10,1.25,2.00,1.95,2.15,4855.94,2.00,85400,-7000,152,149002638.75,105,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37913,,TITAN,,2026-09-29,2026-09-29,5700.00,CE,TITAN26SEP5700CE,1.50,1.85,1.25,1.30,1.30,2.00,4855.94,1.30,25200,-3850,49,48889505.00,44,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130225,,TITAN,,2026-10-27,2026-10-27,4550.00,CE,TITAN26OCT4550CE,0.00,0.00,0.00,660.55,0.00,660.55,4855.94,394.87,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114632,,TITAN,,2026-10-27,2026-10-27,5100.00,CE,TITAN26OCT5100CE,70.00,71.10,60.00,63.90,64.90,101.00,4855.94,63.90,5600,3850,32,28941692.50,32,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114497,,TITAN,,2026-09-29,2026-09-29,5050.00,PE,TITAN26SEP5050PE,125.35,188.05,125.35,183.10,182.60,102.45,4855.94,183.10,64050,-3500,162,147630455.00,155,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,37914,,TITAN,,2026-09-29,2026-09-29,5700.00,PE,TITAN26SEP5700PE,0.00,0.00,0.00,606.80,606.80,606.80,4855.94,831.37,350,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130238,,TITAN,,2026-10-27,2026-10-27,5150.00,PE,TITAN26OCT5150PE,0.00,0.00,0.00,224.75,0.00,224.75,4855.94,342.58,0,0,0,0.00,0,F1,175,,,,,
