TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,125779,,MARICO,,2026-09-29,2026-09-29,920.00,CE,MARICO26SEP920CE,0.45,0.45,0.25,0.45,0.45,0.45,791.25,0.01,94800,-7200,31,34238820.00,30,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92769,,MARICO,,2026-10-27,2026-10-27,720.00,CE,MARICO26OCT720CE,0.00,0.00,0.00,175.25,0.00,175.25,791.25,79.35,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116477,,MARICO,,2026-10-27,2026-10-27,830.00,PE,MARICO26OCT830PE,0.00,0.00,0.00,21.70,21.70,21.70,791.25,45.27,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125801,,MARICO,,2026-09-29,2026-09-29,1000.00,CE,MARICO26SEP1000CE,0.00,0.00,0.00,0.20,0.20,0.20,791.25,0.00,42000,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92765,,MARICO,,2026-10-27,2026-10-27,700.00,CE,MARICO26OCT700CE,0.00,0.00,0.00,194.40,0.00,194.40,791.25,97.61,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92871,,MARICO,,2026-10-27,2026-10-27,840.00,CE,MARICO26OCT840CE,0.00,0.00,0.00,9.75,9.75,9.75,791.25,9.93,9600,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125633,,MARICO,,2026-09-29,2026-09-29,700.00,CE,MARICO26SEP700CE,0.00,0.00,0.00,148.85,0.00,148.85,791.25,92.86,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125634,,MARICO,,2026-09-29,2026-09-29,700.00,PE,MARICO26SEP700PE,0.00,0.00,0.00,1.90,0.00,1.90,791.25,0.03,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125784,,MARICO,,2026-09-29,2026-09-29,960.00,PE,MARICO26SEP960PE,160.05,160.10,160.05,160.10,160.10,153.10,791.25,166.59,3600,-2400,3,4032300.00,2,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92762,,MARICO,,2026-10-27,2026-10-27,680.00,PE,MARICO26OCT680PE,0.00,0.00,0.00,0.30,0.00,0.30,791.25,0.50,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125744,,MARICO,,2026-09-29,2026-09-29,780.00,CE,MARICO26SEP780CE,32.00,32.00,19.55,22.70,19.55,30.25,791.25,22.70,30000,9600,14,13514100.00,13,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92906,,MARICO,,2026-10-27,2026-10-27,920.00,PE,MARICO26OCT920PE,0.00,0.00,0.00,54.65,0.00,54.65,791.25,123.04,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92772,,MARICO,,2026-10-27,2026-10-27,740.00,CE,MARICO26OCT740CE,0.00,0.00,0.00,156.45,0.00,156.45,791.25,62.38,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92907,,MARICO,,2026-10-27,2026-10-27,940.00,CE,MARICO26OCT940CE,0.00,0.00,0.00,1.90,1.90,1.90,791.25,0.48,1200,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92667,,MARICO,,2026-09-29,2026-09-29,910.00,PE,MARICO26SEP910PE,0.00,0.00,0.00,69.80,69.80,69.80,791.25,116.72,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92908,,MARICO,,2026-10-27,2026-10-27,940.00,PE,MARICO26OCT940PE,0.00,0.00,0.00,67.30,0.00,67.30,791.25,142.41,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68649,,MARICO,,2026-09-29,2026-09-29,,,MARICO26SEPFUT,811.00,811.00,790.00,795.90,790.00,806.30,791.25,795.90,17391600,211200,1217,1168553340.00,1150,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125742,,MARICO,,2026-09-29,2026-09-29,760.00,CE,MARICO26SEP760CE,0.00,0.00,0.00,48.55,48.00,48.55,791.25,36.38,8400,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92670,,MARICO,,2026-09-29,2026-09-29,950.00,CE,MARICO26SEP950CE,0.20,0.20,0.20,0.20,0.20,0.25,791.25,0.00,12000,-2400,3,3420720.00,2,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,92887,,MARICO,,2026-10-27,2026-10-27,880.00,CE,MARICO26OCT880CE,0.00,0.00,0.00,10.00,10.00,10.00,791.25,3.41,2400,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,116531,,MARICO,,2026-11-23,2026-11-23,740.00,CE,MARICO26NOV740CE,0.00,0.00,0.00,122.70,0.00,122.70,791.25,69.84,0,0,0,0.00,0,F1,1200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125743,,MARICO,,2026-09-29,2026-09-29,760.00,PE,MARICO26SEP760PE,1.55,1.90,1.35,1.75,1.90,1.30,791.25,1.75,214800,2400,55,50264160.00,49,F1,1200,,,,,
