TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,110189,,KFINTECH,,2026-10-27,2026-10-27,860.00,CE,KFINTECH26OCT860CE,0.00,0.00,0.00,140.65,0.00,140.65,884.75,71.13,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88237,,KFINTECH,,2026-09-29,2026-09-29,1020.00,CE,KFINTECH26SEP1020CE,2.00,2.05,1.40,1.55,1.55,2.00,884.75,1.55,175375,-56925,277,162706312.50,146,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110227,,KFINTECH,,2026-10-27,2026-10-27,1020.00,CE,KFINTECH26OCT1020CE,0.00,0.00,0.00,11.70,11.70,11.70,884.75,15.94,2300,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110280,,KFINTECH,,2026-11-23,2026-11-23,840.00,PE,KFINTECH26NOV840PE,0.00,0.00,0.00,29.55,0.00,29.55,884.75,44.58,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110295,,KFINTECH,,2026-11-23,2026-11-23,1120.00,CE,KFINTECH26NOV1120CE,0.00,0.00,0.00,39.95,0.00,39.95,884.75,13.21,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110275,,KFINTECH,,2026-11-23,2026-11-23,760.00,CE,KFINTECH26NOV760CE,0.00,0.00,0.00,229.75,0.00,229.75,884.75,152.84,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110292,,KFINTECH,,2026-11-23,2026-11-23,1080.00,PE,KFINTECH26NOV1080PE,0.00,0.00,0.00,148.40,0.00,148.40,884.75,200.77,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120470,,KFINTECH,,2026-09-29,2026-09-29,1000.00,PE,KFINTECH26SEP1000PE,115.45,125.70,111.65,125.70,125.70,103.75,884.75,125.70,107525,-1150,8,5141448.75,6,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88233,,KFINTECH,,2026-09-29,2026-09-29,940.00,PE,KFINTECH26SEP940PE,58.85,70.05,57.75,68.35,67.45,50.65,884.75,68.35,152375,-2875,14,8072108.75,14,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120465,,KFINTECH,,2026-09-29,2026-09-29,920.00,CE,KFINTECH26SEP920CE,16.85,16.85,8.20,8.95,9.00,16.35,884.75,8.95,197800,37375,557,298235738.75,438,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110279,,KFINTECH,,2026-11-23,2026-11-23,840.00,CE,KFINTECH26NOV840CE,0.00,0.00,0.00,168.00,0.00,168.00,884.75,99.32,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88290,,KFINTECH,,2026-10-27,2026-10-27,1000.00,CE,KFINTECH26OCT1000CE,10.00,10.00,10.00,10.00,10.00,12.50,884.75,19.75,2875,575,1,580750.00,1,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110193,,KFINTECH,,2026-10-27,2026-10-27,940.00,CE,KFINTECH26OCT940CE,41.10,41.10,16.60,20.40,20.40,90.65,884.75,35.74,1725,1725,8,4431956.25,8,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120471,,KFINTECH,,2026-09-29,2026-09-29,1040.00,CE,KFINTECH26SEP1040CE,1.40,1.40,1.05,1.05,1.05,1.40,884.75,1.36,213325,-10350,59,35321560.00,49,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120463,,KFINTECH,,2026-09-29,2026-09-29,880.00,CE,KFINTECH26SEP880CE,35.30,35.30,19.85,21.60,21.30,34.20,884.75,21.60,116150,55200,195,101454840.00,175,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,120458,,KFINTECH,,2026-09-29,2026-09-29,760.00,PE,KFINTECH26SEP760PE,0.00,0.00,0.00,28.75,0.00,28.75,884.75,1.34,0,0,0,0.00,0,F1,575,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110274,,KFINTECH,,2026-11-23,2026-11-23,720.00,PE,KFINTECH26NOV720PE,0.00,0.00,0.00,7.35,0.00,7.35,884.75,11.21,0,0,0,0.00,0,F1,575,,,,,
