TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,75560,,BAJAJFINSV,,2026-11-23,2026-11-23,2240.00,PE,BAJAJFINSV26NOV2240PE,0.00,0.00,0.00,250.75,0.00,250.75,1855.50,367.85,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56802,,BAJAJFINSV,,2026-10-27,2026-10-27,2320.00,PE,BAJAJFINSV26OCT2320PE,0.00,0.00,0.00,375.50,0.00,375.50,1855.50,448.78,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56797,,BAJAJFINSV,,2026-10-27,2026-10-27,2240.00,CE,BAJAJFINSV26OCT2240CE,0.00,0.00,0.00,28.60,0.00,28.60,1855.50,2.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56670,,BAJAJFINSV,,2026-09-29,2026-09-29,1740.00,CE,BAJAJFINSV26SEP1740CE,0.00,0.00,0.00,226.80,0.00,226.80,1855.50,125.81,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75136,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,CE,BAJAJFINSV26OCT2140CE,0.00,0.00,0.00,54.55,0.00,54.55,1855.50,8.03,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,75348,,BAJAJFINSV,,2026-10-27,2026-10-27,2140.00,PE,BAJAJFINSV26OCT2140PE,0.00,0.00,0.00,168.25,0.00,168.25,1855.50,277.00,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88033,,BAJAJFINSV,,2026-09-29,2026-09-29,1760.00,PE,BAJAJFINSV26SEP1760PE,3.60,5.10,3.15,4.95,4.90,80.15,1855.50,4.95,8400,8400,63,33341820.00,53,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,88029,,BAJAJFINSV,,2026-09-29,2026-09-29,1680.00,PE,BAJAJFINSV26SEP1680PE,2.00,2.00,2.00,2.00,2.00,49.10,1855.50,1.60,300,300,1,504600.00,1,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56780,,BAJAJFINSV,,2026-10-27,2026-10-27,1960.00,CE,BAJAJFINSV26OCT1960CE,0.00,0.00,0.00,110.45,0.00,110.45,1855.50,38.93,0,0,0,0.00,0,F1,300,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,56713,,BAJAJFINSV,,2026-09-29,2026-09-29,2220.00,PE,BAJAJFINSV26SEP2220PE,0.00,0.00,0.00,200.00,200.00,200.00,1855.50,359.53,300,0,0,0.00,0,F1,300,,,,,
