TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,IDO,75333,,NIFTYNXT50,,2026-09-29,2026-09-29,69500.00,CE,NIFTYNXT5026SEP69500CE,0.00,0.00,0.00,5004.15,0.00,5004.15,70281.15,1667.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65851,,NIFTYNXT50,,2026-11-23,2026-11-23,77600.00,PE,NIFTYNXT5026NOV77600PE,0.00,0.00,0.00,4235.65,0.00,4235.65,70281.15,6994.63,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65441,,NIFTYNXT50,,2026-11-23,2026-11-23,66100.00,PE,NIFTYNXT5026NOV66100PE,0.00,0.00,0.00,351.40,0.00,351.40,70281.15,728.93,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65685,,NIFTYNXT50,,2026-11-23,2026-11-23,72500.00,PE,NIFTYNXT5026NOV72500PE,0.00,0.00,0.00,1767.95,0.00,1767.95,70281.15,3301.43,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65689,,NIFTYNXT50,,2026-11-23,2026-11-23,72700.00,PE,NIFTYNXT5026NOV72700PE,0.00,0.00,0.00,1840.60,0.00,1840.60,70281.15,3421.38,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65701,,NIFTYNXT50,,2026-11-23,2026-11-23,73300.00,PE,NIFTYNXT5026NOV73300PE,0.00,0.00,0.00,2070.25,0.00,2070.25,70281.15,3794.86,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65763,,NIFTYNXT50,,2026-11-23,2026-11-23,75100.00,PE,NIFTYNXT5026NOV75100PE,0.00,0.00,0.00,2866.15,0.00,2866.15,70281.15,5030.89,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65943,,NIFTYNXT50,,2026-11-23,2026-11-23,80000.00,PE,NIFTYNXT5026NOV80000PE,0.00,0.00,0.00,5819.80,0.00,5819.80,70281.15,9078.39,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75313,,NIFTYNXT50,,2026-09-29,2026-09-29,68500.00,CE,NIFTYNXT5026SEP68500CE,0.00,0.00,0.00,5653.70,0.00,5653.70,70281.15,2352.02,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75315,,NIFTYNXT50,,2026-09-29,2026-09-29,68600.00,CE,NIFTYNXT5026SEP68600CE,0.00,0.00,0.00,5586.65,0.00,5586.65,70281.15,2280.55,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75331,,NIFTYNXT50,,2026-09-29,2026-09-29,69400.00,CE,NIFTYNXT5026SEP69400CE,0.00,0.00,0.00,5067.00,0.00,5067.00,70281.15,1730.34,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75408,,NIFTYNXT50,,2026-09-29,2026-09-29,70400.00,CE,NIFTYNXT5026SEP70400CE,0.00,0.00,0.00,4459.75,0.00,4459.75,70281.15,1164.94,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75496,,NIFTYNXT50,,2026-09-29,2026-09-29,70600.00,CE,NIFTYNXT5026SEP70600CE,0.00,0.00,0.00,4344.05,0.00,4344.05,70281.15,1068.45,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75512,,NIFTYNXT50,,2026-09-29,2026-09-29,71400.00,CE,NIFTYNXT5026SEP71400CE,0.00,0.00,0.00,3900.55,0.00,3900.55,70281.15,736.83,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75578,,NIFTYNXT50,,2026-09-29,2026-09-29,72700.00,CE,NIFTYNXT5026SEP72700CE,0.00,0.00,0.00,3245.60,0.00,3245.60,70281.15,368.06,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75772,,NIFTYNXT50,,2026-09-29,2026-09-29,74400.00,CE,NIFTYNXT5026SEP74400CE,0.00,0.00,0.00,2510.70,0.00,2510.70,70281.15,124.04,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,75820,,NIFTYNXT50,,2026-09-29,2026-09-29,75600.00,CE,NIFTYNXT5026SEP75600CE,0.00,0.00,0.00,2071.10,0.00,2071.10,70281.15,50.69,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,76063,,NIFTYNXT50,,2026-09-29,2026-09-29,79000.00,CE,NIFTYNXT5026SEP79000CE,0.00,0.00,0.00,1143.30,0.00,1143.30,70281.15,2.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,76073,,NIFTYNXT50,,2026-09-29,2026-09-29,79500.00,CE,NIFTYNXT5026SEP79500CE,0.00,0.00,0.00,1041.25,0.00,1041.25,70281.15,1.34,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,76179,,NIFTYNXT50,,2026-09-29,2026-09-29,80900.00,CE,NIFTYNXT5026SEP80900CE,0.00,0.00,0.00,794.75,0.00,794.75,70281.15,0.28,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,76646,,NIFTYNXT50,,2026-09-29,2026-09-29,85000.00,CE,NIFTYNXT5026SEP85000CE,0.00,0.00,0.00,336.50,0.00,336.50,70281.15,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,51847,,NIFTYNXT50,,2026-10-27,2026-10-27,64200.00,CE,NIFTYNXT5026OCT64200CE,0.00,0.00,0.00,9277.75,0.00,9277.75,70281.15,6728.50,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,51919,,NIFTYNXT50,,2026-10-27,2026-10-27,66600.00,CE,NIFTYNXT5026OCT66600CE,0.00,0.00,0.00,7310.50,0.00,7310.50,70281.15,4683.44,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52031,,NIFTYNXT50,,2026-10-27,2026-10-27,70400.00,CE,NIFTYNXT5026OCT70400CE,0.00,0.00,0.00,4666.35,0.00,4666.35,70281.15,2180.52,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52087,,NIFTYNXT50,,2026-10-27,2026-10-27,72200.00,CE,NIFTYNXT5026OCT72200CE,0.00,0.00,0.00,3651.75,0.00,3651.75,70281.15,1382.55,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52175,,NIFTYNXT50,,2026-10-27,2026-10-27,74700.00,CE,NIFTYNXT5026OCT74700CE,0.00,0.00,0.00,2505.50,0.00,2505.50,70281.15,660.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52177,,NIFTYNXT50,,2026-10-27,2026-10-27,74800.00,CE,NIFTYNXT5026OCT74800CE,0.00,0.00,0.00,2465.85,0.00,2465.85,70281.15,639.79,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52230,,NIFTYNXT50,,2026-10-27,2026-10-27,77300.00,CE,NIFTYNXT5026OCT77300CE,0.00,0.00,0.00,1619.05,0.00,1619.05,70281.15,267.95,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52330,,NIFTYNXT50,,2026-10-27,2026-10-27,80600.00,CE,NIFTYNXT5026OCT80600CE,0.00,0.00,0.00,873.15,0.00,873.15,70281.15,69.96,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52338,,NIFTYNXT50,,2026-10-27,2026-10-27,80900.00,CE,NIFTYNXT5026OCT80900CE,0.00,0.00,0.00,822.50,0.00,822.50,70281.15,61.26,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,52340,,NIFTYNXT50,,2026-10-27,2026-10-27,81000.00,CE,NIFTYNXT5026OCT81000CE,0.00,0.00,0.00,806.20,0.00,806.20,70281.15,58.59,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65232,,NIFTYNXT50,,2026-11-23,2026-11-23,62500.00,CE,NIFTYNXT5026NOV62500CE,0.00,0.00,0.00,13037.45,0.00,13037.45,70281.15,8732.32,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65372,,NIFTYNXT50,,2026-11-23,2026-11-23,64100.00,CE,NIFTYNXT5026NOV64100CE,0.00,0.00,0.00,11542.45,0.00,11542.45,70281.15,7322.70,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65484,,NIFTYNXT50,,2026-11-23,2026-11-23,67700.00,CE,NIFTYNXT5026NOV67700CE,0.00,0.00,0.00,8377.15,0.00,8377.15,70281.15,4532.75,0,0,0,0.00,0,F1,25,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65492,,NIFTYNXT50,,2026-11-23,2026-11-23,68100.00,CE,NIFTYNXT5026NOV68100CE,0.00,0.00,0.00,8048.55,0.00,8048.55,70281.15,4264.14,0,0,0,0.00,0,F1,25,,,,,
