TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,94577,,MOTHERSON,,2026-09-29,2026-09-29,167.50,CE,MOTHERSON26SEP167.5CE,2.40,2.41,0.95,1.11,0.95,2.33,158.15,1.11,1894200,209100,487,506134852.50,411,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68700,,MOTHERSON,,2026-09-29,2026-09-29,,,MOTHERSON26SEPFUT,165.39,165.39,158.58,159.14,158.64,164.44,158.15,159.14,137483250,848700,2194,2171514570.00,1838,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94576,,MOTHERSON,,2026-09-29,2026-09-29,162.50,PE,MOTHERSON26SEP162.5PE,2.83,5.83,2.46,5.50,5.82,2.66,158.15,5.50,6574350,18450,412,420692164.50,339,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94631,,MOTHERSON,,2026-10-27,2026-10-27,145.00,PE,MOTHERSON26OCT145PE,1.00,1.20,1.00,1.17,1.17,1.21,158.15,3.20,172200,36900,8,7189473.00,8,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94635,,MOTHERSON,,2026-10-27,2026-10-27,155.00,PE,MOTHERSON26OCT155PE,0.00,0.00,0.00,3.04,3.04,3.04,158.15,6.77,12300,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119439,,MOTHERSON,,2026-10-27,2026-10-27,172.50,PE,MOTHERSON26OCT172.5PE,0.00,0.00,0.00,13.97,0.00,13.97,158.15,17.22,0,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119553,,MOTHERSON,,2026-11-23,2026-11-23,190.00,CE,MOTHERSON26NOV190CE,0.00,0.00,0.00,6.59,0.00,6.59,158.15,2.83,0,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119531,,MOTHERSON,,2026-11-23,2026-11-23,140.00,CE,MOTHERSON26NOV140CE,0.00,0.00,0.00,31.69,0.00,31.69,158.15,23.36,0,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,94648,,MOTHERSON,,2026-10-27,2026-10-27,190.00,CE,MOTHERSON26OCT190CE,0.41,0.60,0.41,0.48,0.45,0.70,158.15,0.48,485850,12300,17,19916652.00,17,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128548,,MOTHERSON,,2026-09-29,2026-09-29,170.00,CE,MOTHERSON26SEP170CE,1.70,1.70,0.67,0.76,0.71,1.58,158.15,0.76,8044200,1389900,1431,1505014716.00,1044,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119542,,MOTHERSON,,2026-11-23,2026-11-23,165.00,CE,MOTHERSON26NOV165CE,0.00,0.00,0.00,15.70,0.00,15.70,158.15,9.25,0,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119539,,MOTHERSON,,2026-11-23,2026-11-23,155.00,PE,MOTHERSON26NOV155PE,0.00,0.00,0.00,7.49,0.00,7.49,158.15,8.86,0,0,0,0.00,0,F1,6150,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119548,,MOTHERSON,,2026-11-23,2026-11-23,175.00,PE,MOTHERSON26NOV175PE,0.00,0.00,0.00,17.25,0.00,17.25,158.15,20.69,0,0,0,0.00,0,F1,6150,,,,,
