TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,66531,,COFORGE,,2026-10-27,2026-10-27,1840.00,PE,COFORGE26OCT1840PE,0.00,0.00,0.00,74.00,74.00,74.00,1775.46,142.05,950,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85174,,COFORGE,,2026-10-27,2026-10-27,2140.00,PE,COFORGE26OCT2140PE,0.00,0.00,0.00,293.25,0.00,293.25,1775.46,369.34,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66530,,COFORGE,,2026-10-27,2026-10-27,1840.00,CE,COFORGE26OCT1840CE,102.55,102.55,60.00,60.00,60.00,98.00,1775.46,90.86,18525,10450,40,36252997.50,19,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85227,,COFORGE,,2026-11-23,2026-11-23,1760.00,PE,COFORGE26NOV1760PE,0.00,0.00,0.00,100.40,0.00,100.40,1775.46,125.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85251,,COFORGE,,2026-11-23,2026-11-23,1840.00,PE,COFORGE26NOV1840PE,0.00,0.00,0.00,134.70,0.00,134.70,1775.46,168.81,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66525,,COFORGE,,2026-10-27,2026-10-27,1760.00,CE,COFORGE26OCT1760CE,0.00,0.00,0.00,131.00,131.00,131.00,1775.46,126.81,475,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66441,,COFORGE,,2026-09-29,2026-09-29,2280.00,CE,COFORGE26SEP2280CE,1.20,1.20,0.60,0.70,0.70,1.20,1775.46,0.21,48450,-4750,57,61750712.50,29,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66419,,COFORGE,,2026-09-29,2026-09-29,1780.00,CE,COFORGE26SEP1780CE,85.00,85.00,43.15,47.00,50.95,97.20,1775.46,47.00,177175,132525,1338,1166262536.25,1120,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,66399,,COFORGE,,2026-09-29,2026-09-29,1580.00,CE,COFORGE26SEP1580CE,220.00,220.00,220.00,220.00,220.00,301.00,1775.46,206.23,475,0,1,855000.00,1,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85184,,COFORGE,,2026-10-27,2026-10-27,2180.00,PE,COFORGE26OCT2180PE,0.00,0.00,0.00,323.55,0.00,323.55,1775.46,404.93,0,0,0,0.00,0,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85090,,COFORGE,,2026-10-27,2026-10-27,1860.00,CE,COFORGE26OCT1860CE,84.00,84.00,61.80,72.65,72.65,84.00,1775.46,83.21,5700,3800,11,10101278.75,9,F1,475,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85299,,COFORGE,,2026-11-23,2026-11-23,2000.00,CE,COFORGE26NOV2000CE,0.00,0.00,0.00,143.00,0.00,143.00,1775.46,72.95,0,0,0,0.00,0,F1,475,,,,,
