TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STF,61714,,SUPREMEIND,,2026-11-23,2026-11-23,,,SUPREMEIND26NOVFUT,3406.80,3431.90,3343.30,3351.20,3343.30,3412.80,3299.32,3351.20,7000,175,26,15434020.00,21,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110454,,SUPREMEIND,,2026-09-29,2026-09-29,3050.00,CE,SUPREMEIND26SEP3050CE,299.30,299.30,286.70,286.70,286.70,438.45,3299.32,270.02,0,0,2,1170050.00,2,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151018,,SUPREMEIND,,2026-09-29,2026-09-29,3400.00,CE,SUPREMEIND26SEP3400CE,60.05,80.00,31.75,37.75,39.30,64.95,3299.32,37.75,58625,36050,1184,716453718.75,929,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128402,,SUPREMEIND,,2026-10-27,2026-10-27,3350.00,CE,SUPREMEIND26OCT3350CE,0.00,0.00,0.00,371.35,0.00,371.35,3299.32,147.75,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128453,,SUPREMEIND,,2026-11-23,2026-11-23,2800.00,CE,SUPREMEIND26NOV2800CE,0.00,0.00,0.00,850.85,0.00,850.85,3299.32,563.14,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128477,,SUPREMEIND,,2026-11-23,2026-11-23,3600.00,PE,SUPREMEIND26NOV3600PE,0.00,0.00,0.00,227.95,0.00,227.95,3299.32,366.18,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128458,,SUPREMEIND,,2026-11-23,2026-11-23,3000.00,PE,SUPREMEIND26NOV3000PE,0.00,0.00,0.00,38.75,0.00,38.75,3299.32,71.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110572,,SUPREMEIND,,2026-10-27,2026-10-27,4000.00,PE,SUPREMEIND26OCT4000PE,0.00,0.00,0.00,622.95,0.00,622.95,3299.32,683.90,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110501,,SUPREMEIND,,2026-09-29,2026-09-29,3850.00,PE,SUPREMEIND26SEP3850PE,0.00,0.00,0.00,280.05,280.05,280.05,3299.32,543.36,1225,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110457,,SUPREMEIND,,2026-09-29,2026-09-29,3150.00,PE,SUPREMEIND26SEP3150PE,9.80,18.30,7.55,17.70,16.65,12.35,3299.32,17.70,7000,-1925,186,102932786.25,166,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110544,,SUPREMEIND,,2026-10-27,2026-10-27,2900.00,CE,SUPREMEIND26OCT2900CE,0.00,0.00,0.00,591.50,0.00,591.50,3299.32,445.09,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151014,,SUPREMEIND,,2026-09-29,2026-09-29,3200.00,CE,SUPREMEIND26SEP3200CE,0.00,0.00,0.00,387.15,387.15,387.15,3299.32,153.93,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110571,,SUPREMEIND,,2026-10-27,2026-10-27,4000.00,CE,SUPREMEIND26OCT4000CE,0.00,0.00,0.00,78.40,0.00,78.40,3299.32,12.25,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128401,,SUPREMEIND,,2026-10-27,2026-10-27,3250.00,PE,SUPREMEIND26OCT3250PE,0.00,0.00,0.00,65.50,0.00,65.50,3299.32,124.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128459,,SUPREMEIND,,2026-11-23,2026-11-23,3100.00,CE,SUPREMEIND26NOV3100CE,0.00,0.00,0.00,595.25,0.00,595.25,3299.32,337.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128461,,SUPREMEIND,,2026-11-23,2026-11-23,3200.00,CE,SUPREMEIND26NOV3200CE,0.00,0.00,0.00,519.40,0.00,519.40,3299.32,276.80,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110464,,SUPREMEIND,,2026-09-29,2026-09-29,3550.00,CE,SUPREMEIND26SEP3550CE,19.70,25.55,10.75,11.75,13.00,19.70,3299.32,11.75,33600,3150,351,219167751.25,311,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110461,,SUPREMEIND,,2026-09-29,2026-09-29,3350.00,PE,SUPREMEIND26SEP3350PE,61.00,96.90,44.20,90.20,82.65,61.40,3299.32,90.20,76125,58975,587,351544077.50,234,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151021,,SUPREMEIND,,2026-09-29,2026-09-29,3500.00,PE,SUPREMEIND26SEP3500PE,150.00,209.10,124.50,197.60,197.95,154.45,3299.32,197.60,57050,-5775,78,50072627.50,75,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128489,,SUPREMEIND,,2026-11-23,2026-11-23,4000.00,PE,SUPREMEIND26NOV4000PE,0.00,0.00,0.00,473.55,0.00,473.55,3299.32,687.49,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110601,,SUPREMEIND,,2026-10-27,2026-10-27,4100.00,CE,SUPREMEIND26OCT4100CE,10.00,10.00,10.00,10.00,10.00,29.00,3299.32,7.66,3150,-175,1,719250.00,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110563,,SUPREMEIND,,2026-10-27,2026-10-27,3700.00,CE,SUPREMEIND26OCT3700CE,0.00,0.00,0.00,150.75,0.00,150.75,3299.32,43.92,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128465,,SUPREMEIND,,2026-11-23,2026-11-23,3400.00,CE,SUPREMEIND26NOV3400CE,0.00,0.00,0.00,384.40,0.00,384.40,3299.32,178.10,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128400,,SUPREMEIND,,2026-10-27,2026-10-27,3250.00,CE,SUPREMEIND26OCT3250CE,0.00,0.00,0.00,442.40,0.00,442.40,3299.32,197.31,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128463,,SUPREMEIND,,2026-11-23,2026-11-23,3300.00,CE,SUPREMEIND26NOV3300CE,0.00,0.00,0.00,448.75,0.00,448.75,3299.32,223.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151017,,SUPREMEIND,,2026-09-29,2026-09-29,3300.00,PE,SUPREMEIND26SEP3300PE,37.15,66.90,27.90,63.40,59.90,42.50,3299.32,63.40,57575,-700,535,313110927.50,488,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,151039,,SUPREMEIND,,2026-09-29,2026-09-29,4200.00,PE,SUPREMEIND26SEP4200PE,0.00,0.00,0.00,759.95,759.95,759.95,3299.32,891.24,1225,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110554,,SUPREMEIND,,2026-10-27,2026-10-27,3300.00,PE,SUPREMEIND26OCT3300PE,0.00,0.00,0.00,50.50,50.50,50.50,3299.32,148.03,700,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128409,,SUPREMEIND,,2026-10-27,2026-10-27,3650.00,PE,SUPREMEIND26OCT3650PE,0.00,0.00,0.00,221.25,0.00,221.25,3299.32,377.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,128462,,SUPREMEIND,,2026-11-23,2026-11-23,3200.00,PE,SUPREMEIND26NOV3200PE,0.00,0.00,0.00,78.85,0.00,78.85,3299.32,139.42,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,110566,,SUPREMEIND,,2026-10-27,2026-10-27,3800.00,PE,SUPREMEIND26OCT3800PE,0.00,0.00,0.00,469.65,0.00,469.65,3299.32,502.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68790,,SUPREMEIND,,2026-09-29,2026-09-29,,,SUPREMEIND26SEPFUT,3374.70,3416.30,3300.50,3316.30,3344.90,3379.60,3299.32,3316.30,1923600,-16800,1489,875540610.00,1234,F1,175,,,,,
