TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,98990,,OFSS,,2026-10-27,2026-10-27,13400.00,CE,OFSS26OCT13400CE,0.00,0.00,0.00,152.00,152.00,152.00,11802.97,177.83,300,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121543,,OFSS,,2026-11-23,2026-11-23,12200.00,CE,OFSS26NOV12200CE,0.00,0.00,0.00,815.00,0.00,815.00,11802.97,708.77,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121554,,OFSS,,2026-11-23,2026-11-23,13200.00,CE,OFSS26NOV13200CE,0.00,0.00,0.00,481.75,0.00,481.75,11802.97,380.41,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98627,,OFSS,,2026-09-29,2026-09-29,10900.00,PE,OFSS26SEP10900PE,55.00,59.60,35.95,59.60,59.60,100.00,11802.97,68.54,4600,-300,26,28449025.00,23,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,133917,,OFSS,,2026-09-29,2026-09-29,11000.00,PE,OFSS26SEP11000PE,61.50,86.50,40.50,85.35,86.50,94.25,11802.97,85.35,78300,3300,595,658182355.00,489,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,133975,,OFSS,,2026-09-29,2026-09-29,12000.00,PE,OFSS26SEP12000PE,380.00,530.20,296.60,516.05,530.20,513.85,11802.97,516.05,64500,-2300,795,983924645.00,607,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98663,,OFSS,,2026-09-29,2026-09-29,13100.00,PE,OFSS26SEP13100PE,0.00,0.00,0.00,1890.80,0.00,1890.80,11802.97,1312.17,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98926,,OFSS,,2026-10-27,2026-10-27,11000.00,PE,OFSS26OCT11000PE,175.00,290.00,175.00,270.00,270.00,282.70,11802.97,270.00,2800,100,4,4497230.00,4,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98932,,OFSS,,2026-10-27,2026-10-27,11400.00,PE,OFSS26OCT11400PE,0.00,0.00,0.00,880.60,0.00,880.60,11802.97,413.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98936,,OFSS,,2026-10-27,2026-10-27,11800.00,PE,OFSS26OCT11800PE,0.00,0.00,0.00,611.40,611.40,611.40,11802.97,594.26,200,0,0,0.00,0,F1,100,,,,,
