TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,121242,,NYKAA,,2026-11-23,2026-11-23,310.00,CE,NYKAA26NOV310CE,0.00,0.00,0.00,38.05,38.05,38.05,336.20,37.60,21875,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132718,,NYKAA,,2026-09-29,2026-09-29,300.00,CE,NYKAA26SEP300CE,0.00,0.00,0.00,41.00,41.00,41.00,336.20,37.23,21875,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68751,,NYKAA,,2026-09-29,2026-09-29,,,NYKAA26SEPFUT,345.00,346.50,337.20,338.10,337.90,343.80,336.20,338.10,30684375,-796875,938,1002282500.00,825,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98089,,NYKAA,,2026-10-27,2026-10-27,370.00,CE,NYKAA26OCT370CE,0.00,0.00,0.00,4.00,4.00,4.00,336.20,5.23,3125,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132984,,NYKAA,,2026-09-29,2026-09-29,370.00,CE,NYKAA26SEP370CE,0.85,1.00,0.50,0.50,0.50,0.80,336.20,0.50,290625,-31250,98,113519062.50,73,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98020,,NYKAA,,2026-09-29,2026-09-29,355.00,CE,NYKAA26SEP355CE,2.65,2.75,1.45,1.55,1.45,2.50,336.20,1.55,384375,-84375,225,251046562.50,185,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121181,,NYKAA,,2026-10-27,2026-10-27,305.00,PE,NYKAA26OCT305PE,0.00,0.00,0.00,6.35,0.00,6.35,336.20,3.71,0,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98023,,NYKAA,,2026-09-29,2026-09-29,365.00,PE,NYKAA26SEP365PE,0.00,0.00,0.00,39.60,0.00,39.60,336.20,29.31,0,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,121252,,NYKAA,,2026-11-23,2026-11-23,330.00,CE,NYKAA26NOV330CE,0.00,0.00,0.00,27.10,0.00,27.10,336.20,25.10,0,0,0,0.00,0,F1,3125,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,98078,,NYKAA,,2026-10-27,2026-10-27,310.00,PE,NYKAA26OCT310PE,0.00,0.00,0.00,11.95,0.00,11.95,336.20,4.80,0,0,0,0.00,0,F1,3125,,,,,
