TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,114967,,TMPV,,2026-10-27,2026-10-27,350.00,CE,TMPV26OCT350CE,3.00,3.90,2.30,2.40,2.40,1.85,303.59,2.40,947200,467200,756,427155600.00,544,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114756,,TMPV,,2026-09-29,2026-09-29,365.00,CE,TMPV26SEP365CE,0.45,0.45,0.25,0.25,0.25,0.25,303.59,0.25,232000,-62400,135,78918000.00,74,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154600,,TMPV,,2026-09-29,2026-09-29,310.00,CE,TMPV26SEP310CE,13.05,15.00,4.65,5.00,5.10,3.90,303.59,5.00,4491200,-708800,9704,4944747680.00,7366,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154591,,TMPV,,2026-09-29,2026-09-29,260.00,PE,TMPV26SEP260PE,0.20,0.30,0.15,0.30,0.30,0.35,303.59,0.30,158400,-4800,51,21234240.00,21,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154617,,TMPV,,2026-09-29,2026-09-29,390.00,PE,TMPV26SEP390PE,78.00,78.80,78.00,78.80,78.80,73.20,303.59,85.53,169600,0,2,1498880.00,2,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114949,,TMPV,,2026-10-27,2026-10-27,280.00,PE,TMPV26OCT280PE,1.95,2.80,1.30,2.70,2.70,2.90,303.59,2.70,339200,-20800,190,85648160.00,163,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114966,,TMPV,,2026-10-27,2026-10-27,340.00,PE,TMPV26OCT340PE,26.60,33.20,26.50,33.20,33.20,36.90,303.59,38.34,73600,52800,40,23497520.00,21,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130406,,TMPV,,2026-10-27,2026-10-27,345.00,PE,TMPV26OCT345PE,0.00,0.00,0.00,39.80,39.80,39.80,303.59,42.48,0,0,0,0.00,0,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130474,,TMPV,,2026-11-23,2026-11-23,360.00,PE,TMPV26NOV360PE,0.00,0.00,0.00,50.20,0.00,50.20,303.59,56.59,0,0,0,0.00,0,F1,1600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130489,,TMPV,,2026-11-23,2026-11-23,380.00,PE,TMPV26NOV380PE,0.00,0.00,0.00,66.15,0.00,66.15,303.59,74.21,0,0,0,0.00,0,F1,1600,,,,,
