TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,85564,,ASIANPAINT,,2026-09-29,2026-09-29,2080.00,PE,ASIANPAINT26SEP2080PE,0.00,0.00,0.00,4.85,0.00,4.85,2402.82,0.11,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71630,,ASIANPAINT,,2026-11-23,2026-11-23,2720.00,CE,ASIANPAINT26NOV2720CE,0.00,0.00,0.00,123.05,0.00,123.05,2402.82,27.55,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71616,,ASIANPAINT,,2026-11-23,2026-11-23,2440.00,CE,ASIANPAINT26NOV2440CE,0.00,0.00,0.00,284.45,0.00,284.45,2402.82,109.25,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55236,,ASIANPAINT,,2026-10-27,2026-10-27,2840.00,CE,ASIANPAINT26OCT2840CE,0.00,0.00,0.00,5.00,5.00,5.00,2402.82,4.03,6000,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85705,,ASIANPAINT,,2026-09-29,2026-09-29,3080.00,CE,ASIANPAINT26SEP3080CE,0.20,0.20,0.20,0.20,0.20,0.35,2402.82,0.00,7750,-1000,4,3080200.00,1,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85701,,ASIANPAINT,,2026-09-29,2026-09-29,3000.00,CE,ASIANPAINT26SEP3000CE,0.40,0.50,0.40,0.50,0.50,0.55,2402.82,0.00,121750,-9500,69,51758525.00,21,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85571,,ASIANPAINT,,2026-09-29,2026-09-29,2200.00,CE,ASIANPAINT26SEP2200CE,0.00,0.00,0.00,482.15,0.00,482.15,2402.82,210.02,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55245,,ASIANPAINT,,2026-10-27,2026-10-27,3000.00,PE,ASIANPAINT26OCT3000PE,0.00,0.00,0.00,289.95,0.00,289.95,2402.82,576.23,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55243,,ASIANPAINT,,2026-10-27,2026-10-27,2960.00,PE,ASIANPAINT26OCT2960PE,0.00,0.00,0.00,261.70,0.00,261.70,2402.82,536.95,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71245,,ASIANPAINT,,2026-10-27,2026-10-27,2540.00,PE,ASIANPAINT26OCT2540PE,0.00,0.00,0.00,62.85,0.00,62.85,2402.82,161.92,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55189,,ASIANPAINT,,2026-10-27,2026-10-27,2080.00,PE,ASIANPAINT26OCT2080PE,0.00,0.00,0.00,6.00,6.00,6.00,2402.82,4.29,250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85695,,ASIANPAINT,,2026-09-29,2026-09-29,2920.00,PE,ASIANPAINT26SEP2920PE,0.00,0.00,0.00,278.15,278.15,278.15,2402.82,510.61,250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55112,,ASIANPAINT,,2026-09-29,2026-09-29,2860.00,PE,ASIANPAINT26SEP2860PE,0.00,0.00,0.00,226.20,226.20,226.20,2402.82,450.76,500,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55096,,ASIANPAINT,,2026-09-29,2026-09-29,2740.00,PE,ASIANPAINT26SEP2740PE,0.00,0.00,0.00,254.80,254.80,254.80,2402.82,331.35,17250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85617,,ASIANPAINT,,2026-09-29,2026-09-29,2520.00,PE,ASIANPAINT26SEP2520PE,75.55,111.45,75.10,110.00,110.00,73.15,2402.82,110.00,82500,-250,43,28047750.00,39,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85589,,ASIANPAINT,,2026-09-29,2026-09-29,2280.00,PE,ASIANPAINT26SEP2280PE,3.00,6.65,3.00,5.90,6.65,2.90,2402.82,5.90,74000,61750,467,266835562.50,228,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71634,,ASIANPAINT,,2026-11-23,2026-11-23,2800.00,CE,ASIANPAINT26NOV2800CE,0.00,0.00,0.00,92.55,0.00,92.55,2402.82,17.30,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71626,,ASIANPAINT,,2026-11-23,2026-11-23,2640.00,CE,ASIANPAINT26NOV2640CE,0.00,0.00,0.00,160.35,0.00,160.35,2402.82,42.60,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71620,,ASIANPAINT,,2026-11-23,2026-11-23,2520.00,CE,ASIANPAINT26NOV2520CE,0.00,0.00,0.00,229.55,0.00,229.55,2402.82,76.74,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71608,,ASIANPAINT,,2026-11-23,2026-11-23,2280.00,CE,ASIANPAINT26NOV2280CE,0.00,0.00,0.00,411.85,0.00,411.85,2402.82,200.44,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55244,,ASIANPAINT,,2026-10-27,2026-10-27,3000.00,CE,ASIANPAINT26OCT3000CE,0.00,0.00,0.00,3.00,3.00,3.00,2402.82,0.83,2500,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55234,,ASIANPAINT,,2026-10-27,2026-10-27,2800.00,CE,ASIANPAINT26OCT2800CE,6.10,6.10,5.00,5.00,5.00,6.35,2402.82,5.00,19000,-1750,21,14728787.50,13,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71262,,ASIANPAINT,,2026-10-27,2026-10-27,2780.00,CE,ASIANPAINT26OCT2780CE,0.00,0.00,0.00,8.40,8.40,8.40,2402.82,6.91,500,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71247,,ASIANPAINT,,2026-10-27,2026-10-27,2580.00,CE,ASIANPAINT26OCT2580CE,0.00,0.00,0.00,103.05,103.05,103.05,2402.82,33.12,250,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55196,,ASIANPAINT,,2026-10-27,2026-10-27,2200.00,CE,ASIANPAINT26OCT2200CE,0.00,0.00,0.00,575.65,0.00,575.65,2402.82,235.21,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,71232,,ASIANPAINT,,2026-10-27,2026-10-27,2420.00,CE,ASIANPAINT26OCT2420CE,0.00,0.00,0.00,275.00,0.00,275.00,2402.82,88.43,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85586,,ASIANPAINT,,2026-09-29,2026-09-29,2280.00,CE,ASIANPAINT26SEP2280CE,0.00,0.00,0.00,412.60,0.00,412.60,2402.82,137.78,0,0,0,0.00,0,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,61489,,ASIANPAINT,,2026-11-23,2026-11-23,,,ASIANPAINT26NOVFUT,2481.70,2485.00,2437.50,2437.50,2437.50,2492.20,2402.82,2437.50,24000,1250,31,19094725.00,31,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55071,,ASIANPAINT,,2026-09-29,2026-09-29,2540.00,CE,ASIANPAINT26SEP2540CE,17.00,17.00,8.00,8.60,8.45,17.00,2402.82,8.60,261500,67500,1191,759279787.50,744,F1,250,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,55239,,ASIANPAINT,,2026-10-27,2026-10-27,2880.00,PE,ASIANPAINT26OCT2880PE,0.00,0.00,0.00,209.20,0.00,209.20,2402.82,459.04,0,0,0,0.00,0,F1,250,,,,,
