TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,57277,,BANDHANBNK,,2026-10-27,2026-10-27,190.00,CE,BANDHANBNK26OCT190CE,0.00,0.00,0.00,2.88,2.88,2.88,172.76,5.81,345600,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76675,,BANDHANBNK,,2026-10-27,2026-10-27,175.00,CE,BANDHANBNK26OCT175CE,0.00,0.00,0.00,7.20,7.20,7.20,172.76,11.15,43200,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89068,,BANDHANBNK,,2026-09-29,2026-09-29,130.00,CE,BANDHANBNK26SEP130CE,0.00,0.00,0.00,76.48,0.00,76.48,172.76,43.06,0,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76679,,BANDHANBNK,,2026-10-27,2026-10-27,195.00,CE,BANDHANBNK26OCT195CE,0.00,0.00,0.00,2.10,2.10,2.10,172.76,4.59,14400,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,89083,,BANDHANBNK,,2026-09-29,2026-09-29,180.00,CE,BANDHANBNK26SEP180CE,2.50,2.50,0.71,1.54,1.30,2.06,172.76,1.54,8280000,-158400,103,67439808.00,76,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57241,,BANDHANBNK,,2026-09-29,2026-09-29,185.00,CE,BANDHANBNK26SEP185CE,0.63,1.50,0.54,0.92,0.54,0.63,172.76,0.92,2754000,-118800,45,30089592.00,31,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57243,,BANDHANBNK,,2026-09-29,2026-09-29,195.00,CE,BANDHANBNK26SEP195CE,0.15,0.15,0.10,0.15,0.15,0.20,172.76,0.96,720000,-10800,3,2107440.00,3,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76678,,BANDHANBNK,,2026-10-27,2026-10-27,185.00,PE,BANDHANBNK26OCT185PE,0.00,0.00,0.00,20.00,20.00,20.00,172.76,18.19,3600,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,76738,,BANDHANBNK,,2026-11-23,2026-11-23,210.00,PE,BANDHANBNK26NOV210PE,0.00,0.00,0.00,40.18,0.00,40.18,172.76,39.24,0,0,0,0.00,0,F1,3600,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,57270,,BANDHANBNK,,2026-10-27,2026-10-27,150.00,PE,BANDHANBNK26OCT150PE,0.00,0.00,0.00,1.36,1.39,1.36,172.76,2.80,72000,0,0,0.00,0,F1,3600,,,,,
