TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,114450,,INDIANB,,2026-09-29,2026-09-29,1000.00,PE,INDIANB26SEP1000PE,0.00,0.00,0.00,127.60,127.60,127.60,836.76,161.22,24000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114427,,INDIANB,,2026-09-29,2026-09-29,900.00,PE,INDIANB26SEP900PE,52.50,66.75,52.50,66.50,66.00,47.00,836.76,66.50,372000,-2000,69,66153350.00,35,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103506,,INDIANB,,2026-11-23,2026-11-23,1000.00,CE,INDIANB26NOV1000CE,0.00,0.00,0.00,31.55,0.00,31.55,836.76,12.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103449,,INDIANB,,2026-11-23,2026-11-23,780.00,CE,INDIANB26NOV780CE,0.00,0.00,0.00,133.55,0.00,133.55,836.76,93.01,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114435,,INDIANB,,2026-09-29,2026-09-29,960.00,CE,INDIANB26SEP960CE,0.95,0.95,0.60,0.80,0.60,1.30,836.76,0.80,206000,-34000,43,41315550.00,30,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103421,,INDIANB,,2026-11-23,2026-11-23,720.00,PE,INDIANB26NOV720PE,0.00,0.00,0.00,11.00,0.00,11.00,836.76,11.45,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82180,,INDIANB,,2026-10-27,2026-10-27,980.00,PE,INDIANB26OCT980PE,0.00,0.00,0.00,156.80,0.00,156.80,836.76,143.43,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82158,,INDIANB,,2026-10-27,2026-10-27,860.00,PE,INDIANB26OCT860PE,0.00,0.00,0.00,75.25,0.00,75.25,836.76,53.08,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103261,,INDIANB,,2026-10-27,2026-10-27,810.00,PE,INDIANB26OCT810PE,0.00,0.00,0.00,7.00,7.00,7.00,836.76,28.41,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114414,,INDIANB,,2026-09-29,2026-09-29,800.00,PE,INDIANB26SEP800PE,1.75,6.55,1.70,5.20,5.25,2.40,836.76,5.20,327000,44000,430,345620200.00,365,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103266,,INDIANB,,2026-10-27,2026-10-27,870.00,CE,INDIANB26OCT870CE,0.00,0.00,0.00,65.95,0.00,65.95,836.76,32.15,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82153,,INDIANB,,2026-10-27,2026-10-27,820.00,CE,INDIANB26OCT820CE,0.00,0.00,0.00,81.15,0.00,81.15,836.76,55.33,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103470,,INDIANB,,2026-11-23,2026-11-23,820.00,PE,INDIANB26NOV820PE,0.00,0.00,0.00,36.75,0.00,36.75,836.76,42.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,103479,,INDIANB,,2026-11-23,2026-11-23,880.00,PE,INDIANB26NOV880PE,0.00,0.00,0.00,62.95,0.00,62.95,836.76,74.85,0,0,0,0.00,0,F1,1000,,,,,
