TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,130099,,TIINDIA,,2026-10-27,2026-10-27,2950.00,CE,TIINDIA26OCT2950CE,0.00,0.00,0.00,189.55,0.00,189.55,2525.03,29.61,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114296,,TIINDIA,,2026-10-27,2026-10-27,2100.00,CE,TIINDIA26OCT2100CE,0.00,0.00,0.00,773.00,0.00,773.00,2525.03,453.66,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154274,,TIINDIA,,2026-09-29,2026-09-29,3100.00,CE,TIINDIA26SEP3100CE,2.05,2.50,1.60,2.50,2.50,2.65,2525.03,2.50,155200,-2200,27,16751790.00,23,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154268,,TIINDIA,,2026-09-29,2026-09-29,2800.00,CE,TIINDIA26SEP2800CE,10.40,11.55,4.35,5.30,5.00,12.40,2525.03,5.30,139000,7400,394,221207800.00,326,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114022,,TIINDIA,,2026-09-29,2026-09-29,2450.00,CE,TIINDIA26SEP2450CE,0.00,0.00,0.00,179.15,179.15,179.15,2525.03,127.81,400,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114334,,TIINDIA,,2026-10-27,2026-10-27,3300.00,PE,TIINDIA26OCT3300PE,0.00,0.00,0.00,523.25,0.00,523.25,2525.03,756.40,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,154262,,TIINDIA,,2026-09-29,2026-09-29,2500.00,CE,TIINDIA26SEP2500CE,111.00,111.00,61.25,68.55,61.25,136.45,2525.03,68.55,3200,-1200,24,12448210.00,18,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,49015,,TIINDIA,,2026-10-27,2026-10-27,,,TIINDIA26OCTFUT,2637.30,2637.30,2535.70,2542.20,2535.70,2637.30,2525.03,2542.20,183000,4000,69,35649180.00,65,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114320,,TIINDIA,,2026-10-27,2026-10-27,3000.00,CE,TIINDIA26OCT3000CE,10.10,10.10,9.70,9.70,9.70,14.65,2525.03,9.70,12000,200,5,3009900.00,4,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,114307,,TIINDIA,,2026-10-27,2026-10-27,2600.00,PE,TIINDIA26OCT2600PE,0.00,0.00,0.00,119.30,0.00,119.30,2525.03,174.31,0,0,0,0.00,0,F1,200,,,,,
