TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,91758,,MANAPPURAM,,2026-09-29,2026-09-29,335.00,CE,MANAPPURAM26SEP335CE,0.00,0.00,0.00,4.50,4.50,4.50,318.85,4.77,573000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115943,,MANAPPURAM,,2026-11-23,2026-11-23,360.00,PE,MANAPPURAM26NOV360PE,0.00,0.00,0.00,24.05,0.00,24.05,318.85,47.33,0,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91835,,MANAPPURAM,,2026-10-27,2026-10-27,340.00,PE,MANAPPURAM26OCT340PE,0.00,0.00,0.00,19.00,19.00,19.00,318.85,29.52,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115842,,MANAPPURAM,,2026-10-27,2026-10-27,335.00,PE,MANAPPURAM26OCT335PE,0.00,0.00,0.00,10.50,0.00,10.50,318.85,26.23,0,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115840,,MANAPPURAM,,2026-10-27,2026-10-27,325.00,PE,MANAPPURAM26OCT325PE,0.00,0.00,0.00,12.80,12.80,12.80,318.85,20.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125100,,MANAPPURAM,,2026-09-29,2026-09-29,400.00,PE,MANAPPURAM26SEP400PE,0.00,0.00,0.00,48.05,48.05,48.05,318.85,80.28,12000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91753,,MANAPPURAM,,2026-09-29,2026-09-29,305.00,PE,MANAPPURAM26SEP305PE,0.00,0.00,0.00,2.90,2.90,2.90,318.85,4.59,120000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125102,,MANAPPURAM,,2026-09-29,2026-09-29,410.00,PE,MANAPPURAM26SEP410PE,0.00,0.00,0.00,67.95,67.95,67.95,318.85,90.24,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,125103,,MANAPPURAM,,2026-09-29,2026-09-29,420.00,CE,MANAPPURAM26SEP420CE,0.05,0.05,0.05,0.05,0.05,0.05,318.85,0.00,408000,-15000,5,6300750.00,4,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,91836,,MANAPPURAM,,2026-10-27,2026-10-27,350.00,CE,MANAPPURAM26OCT350CE,0.00,0.00,0.00,6.10,6.10,6.10,318.85,8.03,9000,0,0,0.00,0,F1,3000,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,115845,,MANAPPURAM,,2026-10-27,2026-10-27,355.00,CE,MANAPPURAM26OCT355CE,0.00,0.00,0.00,33.95,0.00,33.95,318.85,6.87,0,0,0,0.00,0,F1,3000,,,,,
