TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,130072,,NATIONALUM,,2026-09-29,2026-09-29,460.00,PE,NATIONALUM26SEP460PE,0.00,0.00,0.00,79.15,79.15,79.15,350.58,108.43,67500,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95808,,NATIONALUM,,2026-09-29,2026-09-29,450.00,PE,NATIONALUM26SEP450PE,0.00,0.00,0.00,66.00,66.00,66.00,350.58,98.49,30000,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130053,,NATIONALUM,,2026-09-29,2026-09-29,280.00,CE,NATIONALUM26SEP280CE,0.00,0.00,0.00,113.50,113.50,113.50,350.58,71.33,31875,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130063,,NATIONALUM,,2026-09-29,2026-09-29,380.00,CE,NATIONALUM26SEP380CE,3.95,4.05,2.25,2.30,2.50,4.65,350.58,2.30,3930000,191250,2511,1802657343.75,1379,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119985,,NATIONALUM,,2026-11-23,2026-11-23,380.00,PE,NATIONALUM26NOV380PE,0.00,0.00,0.00,28.75,0.00,28.75,350.58,45.91,0,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95947,,NATIONALUM,,2026-10-27,2026-10-27,360.00,CE,NATIONALUM26OCT360CE,17.45,17.45,14.25,14.25,14.25,19.50,350.58,21.06,28125,11250,11,7738687.50,11,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95961,,NATIONALUM,,2026-10-27,2026-10-27,460.00,CE,NATIONALUM26OCT460CE,1.10,1.10,0.90,0.90,0.90,1.45,350.58,1.88,356250,1875,12,10372593.75,12,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119972,,NATIONALUM,,2026-11-23,2026-11-23,360.00,CE,NATIONALUM26NOV360CE,0.00,0.00,0.00,63.70,0.00,63.70,350.58,28.56,0,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130064,,NATIONALUM,,2026-09-29,2026-09-29,380.00,PE,NATIONALUM26SEP380PE,24.95,30.85,23.95,30.15,29.65,22.55,350.58,30.15,2032500,-45000,144,109880625.00,134,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119964,,NATIONALUM,,2026-11-23,2026-11-23,300.00,CE,NATIONALUM26NOV300CE,0.00,0.00,0.00,107.60,0.00,107.60,350.58,63.34,0,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,119935,,NATIONALUM,,2026-10-27,2026-10-27,330.00,CE,NATIONALUM26OCT330CE,0.00,0.00,0.00,36.00,36.00,36.00,350.58,36.55,18750,0,0,0.00,0,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,95803,,NATIONALUM,,2026-09-29,2026-09-29,410.00,CE,NATIONALUM26SEP410CE,1.05,1.10,0.60,0.60,0.60,1.10,350.58,0.60,2034375,-200625,382,294182343.75,216,F1,1875,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,130059,,NATIONALUM,,2026-09-29,2026-09-29,340.00,CE,NATIONALUM26SEP340CE,21.70,23.00,17.25,17.35,17.35,25.35,350.58,17.35,129375,-5625,84,56663625.00,69,F1,1875,,,,,
