TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,82505,,BSE,,2026-11-23,2026-11-23,3800.00,CE,BSE26NOV3800CE,0.00,0.00,0.00,185.35,0.00,185.35,3310.00,142.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60305,,BSE,,2026-09-29,2026-09-29,2900.00,CE,BSE26SEP2900CE,500.00,500.00,411.00,421.00,411.00,505.45,3310.00,421.00,90200,-200,8,5384290.00,8,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60425,,BSE,,2026-10-27,2026-10-27,3400.00,PE,BSE26OCT3400PE,152.80,206.65,146.40,201.40,199.55,160.85,3310.00,201.40,150400,90400,906,644068460.00,332,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82503,,BSE,,2026-11-23,2026-11-23,3600.00,CE,BSE26NOV3600CE,148.00,148.00,130.00,130.00,130.00,245.60,3310.00,199.68,400,400,2,1495600.00,2,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82389,,BSE,,2026-10-27,2026-10-27,3700.00,PE,BSE26OCT3700PE,378.00,378.00,350.65,350.65,350.65,315.00,3310.00,467.63,3800,3200,16,12998830.00,6,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60407,,BSE,,2026-10-27,2026-10-27,3000.00,CE,BSE26OCT3000CE,440.25,440.25,373.00,373.00,373.00,449.25,3310.00,373.00,26200,600,17,11631480.00,10,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82359,,BSE,,2026-10-27,2026-10-27,3100.00,CE,BSE26OCT3100CE,340.15,340.15,340.10,340.10,340.10,313.80,3310.00,358.64,7800,0,6,4128140.00,3,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82502,,BSE,,2026-11-23,2026-11-23,3400.00,PE,BSE26NOV3400PE,216.00,235.00,200.00,235.00,235.00,209.00,3310.00,324.30,4400,200,11,7958490.00,10,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,60456,,BSE,,2026-10-27,2026-10-27,4000.00,PE,BSE26OCT4000PE,621.10,632.30,612.05,632.30,632.30,764.00,3310.00,710.44,16600,800,8,7396990.00,6,F1,200,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,82358,,BSE,,2026-10-27,2026-10-27,2900.00,PE,BSE26OCT2900PE,0.00,0.00,0.00,104.55,0.00,104.55,3310.00,65.80,0,0,0,0.00,0,F1,200,,,,,
