TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,85975,,JINDALSTEL,,2026-09-29,2026-09-29,1260.00,CE,JINDALSTEL26SEP1260CE,0.95,0.95,0.65,0.75,0.75,1.10,1095.00,0.59,93750,-1250,16,12608062.50,15,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118347,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,CE,JINDALSTEL26SEP1120CE,19.50,22.10,11.80,12.70,12.70,23.70,1095.00,12.70,236250,-78750,1336,947861312.50,950,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86050,,JINDALSTEL,,2026-10-27,2026-10-27,1160.00,PE,JINDALSTEL26OCT1160PE,0.00,0.00,0.00,129.10,0.00,129.10,1095.00,85.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107493,,JINDALSTEL,,2026-10-27,2026-10-27,1260.00,PE,JINDALSTEL26OCT1260PE,0.00,0.00,0.00,125.00,0.00,125.00,1095.00,164.50,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86057,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,CE,JINDALSTEL26OCT1240CE,0.00,0.00,0.00,22.65,0.00,22.65,1095.00,11.21,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107494,,JINDALSTEL,,2026-10-27,2026-10-27,1300.00,CE,JINDALSTEL26OCT1300CE,0.00,0.00,0.00,5.65,5.65,5.65,1095.00,5.00,1250,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107539,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,CE,JINDALSTEL26NOV1040CE,0.00,0.00,0.00,156.75,0.00,156.75,1095.00,102.53,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,85959,,JINDALSTEL,,2026-09-29,2026-09-29,1020.00,PE,JINDALSTEL26SEP1020PE,2.60,3.60,2.60,3.30,2.90,2.50,1095.00,3.30,46250,23750,76,48597156.25,74,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118348,,JINDALSTEL,,2026-09-29,2026-09-29,1120.00,PE,JINDALSTEL26SEP1120PE,29.45,37.15,24.25,34.90,34.45,23.40,1095.00,34.90,255625,-13750,332,238999718.75,326,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107553,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,PE,JINDALSTEL26NOV1160PE,0.00,0.00,0.00,73.30,0.00,73.30,1095.00,95.45,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,107544,,JINDALSTEL,,2026-11-23,2026-11-23,1120.00,PE,JINDALSTEL26NOV1120PE,45.00,45.00,45.00,45.00,45.00,54.70,1095.00,71.59,625,625,1,728125.00,1,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86044,,JINDALSTEL,,2026-10-27,2026-10-27,1040.00,PE,JINDALSTEL26OCT1040PE,0.00,0.00,0.00,8.00,8.00,8.00,1095.00,24.34,5000,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86054,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,PE,JINDALSTEL26OCT1200PE,0.00,0.00,0.00,88.00,88.00,88.00,1095.00,114.61,1875,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86060,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,PE,JINDALSTEL26OCT1280PE,0.00,0.00,0.00,222.85,0.00,222.85,1095.00,182.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86063,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,CE,JINDALSTEL26OCT1360CE,0.00,0.00,0.00,8.45,0.00,8.45,1095.00,2.05,0,0,0,0.00,0,F1,625,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,86053,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,CE,JINDALSTEL26OCT1200CE,9.80,9.80,8.80,9.10,9.10,12.50,1095.00,9.10,12500,6875,13,9825343.75,12,F1,625,,,,,
