TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,156479,,WAAREEENER,,2026-09-29,2026-09-29,2800.00,PE,WAAREEENER26SEP2800PE,196.70,269.70,196.70,269.50,269.70,188.25,2555.00,269.50,117250,-700,28,14827198.75,17,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118438,,WAAREEENER,,2026-10-27,2026-10-27,2000.00,PE,WAAREEENER26OCT2000PE,0.00,0.00,0.00,25.80,0.00,25.80,2555.00,7.62,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118373,,WAAREEENER,,2026-09-29,2026-09-29,2450.00,CE,WAAREEENER26SEP2450CE,150.60,150.60,150.60,150.60,150.60,187.15,2555.00,155.12,7000,-525,3,1365315.00,2,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132626,,WAAREEENER,,2026-11-23,2026-11-23,2600.00,PE,WAAREEENER26NOV2600PE,0.00,0.00,0.00,197.35,0.00,197.35,2555.00,209.78,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132514,,WAAREEENER,,2026-10-27,2026-10-27,2550.00,PE,WAAREEENER26OCT2550PE,96.00,96.00,96.00,96.00,96.00,75.95,2555.00,145.58,1050,175,1,463050.00,1,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118444,,WAAREEENER,,2026-10-27,2026-10-27,2300.00,PE,WAAREEENER26OCT2300PE,0.00,0.00,0.00,83.15,0.00,83.15,2555.00,51.28,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118455,,WAAREEENER,,2026-10-27,2026-10-27,2900.00,CE,WAAREEENER26OCT2900CE,0.00,0.00,0.00,194.25,0.00,194.25,2555.00,53.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,156484,,WAAREEENER,,2026-09-29,2026-09-29,3100.00,CE,WAAREEENER26SEP3100CE,0.00,0.00,0.00,2.00,2.00,2.00,2555.00,1.48,700,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,49032,,WAAREEENER,,2026-10-27,2026-10-27,,,WAAREEENER26OCTFUT,2600.00,2612.10,2530.10,2533.40,2538.30,2617.80,2555.00,2533.40,780675,406700,2821,1271137087.50,1055,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118452,,WAAREEENER,,2026-10-27,2026-10-27,2700.00,PE,WAAREEENER26OCT2700PE,0.00,0.00,0.00,170.00,170.00,170.00,2555.00,232.01,525,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118448,,WAAREEENER,,2026-10-27,2026-10-27,2500.00,PE,WAAREEENER26OCT2500PE,63.00,82.40,63.00,82.40,82.40,54.90,2555.00,82.40,14525,11550,77,34766996.25,41,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,118370,,WAAREEENER,,2026-09-29,2026-09-29,2250.00,PE,WAAREEENER26SEP2250PE,0.00,0.00,0.00,45.55,0.00,45.55,2555.00,7.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,132517,,WAAREEENER,,2026-10-27,2026-10-27,2750.00,CE,WAAREEENER26OCT2750CE,0.00,0.00,0.00,176.70,0.00,176.70,2555.00,90.33,0,0,0,0.00,0,F1,175,,,,,
