TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,IDO,47422,,NIFTY,,2026-09-15,2026-09-15,25900.00,PE,NIFTY2691525900PE,0.00,0.00,0.00,1387.75,0.00,1387.75,23118.60,23118.60,0,0,0,0.00,0,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74502,,NIFTY,,2026-09-29,2026-09-29,27050.00,PE,NIFTY26SEP27050PE,0.00,0.00,0.00,2869.35,0.00,2869.35,23118.60,3870.46,0,0,0,0.00,0,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74482,,NIFTY,,2026-09-29,2026-09-29,26500.00,PE,NIFTY26SEP26500PE,2980.00,3315.00,2978.15,3252.80,3252.65,3008.00,23118.60,3252.80,842790,-1690,84,161887696.75,79,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74466,,NIFTY,,2026-09-29,2026-09-29,26200.00,PE,NIFTY26SEP26200PE,2680.00,2820.00,2680.00,2820.00,2820.00,2734.00,23118.60,3022.38,37050,-715,20,37689600.00,4,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74423,,NIFTY,,2026-09-29,2026-09-29,25850.00,PE,NIFTY26SEP25850PE,0.00,0.00,0.00,1859.75,0.00,1859.75,23118.60,2673.21,0,0,0,0.00,0,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74358,,NIFTY,,2026-09-29,2026-09-29,24800.00,PE,NIFTY26SEP24800PE,1310.00,1610.00,1300.45,1581.10,1579.00,1319.75,23118.60,1581.10,347165,-5330,258,439940848.75,191,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74240,,NIFTY,,2026-09-29,2026-09-29,24450.00,PE,NIFTY26SEP24450PE,1037.00,1263.15,1030.85,1228.25,1227.25,968.00,23118.60,1228.25,86060,-910,80,133167313.50,50,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74006,,NIFTY,,2026-09-29,2026-09-29,23650.00,PE,NIFTY26SEP23650PE,269.90,532.20,266.95,490.35,501.10,313.65,23118.60,490.35,219765,-1235,2614,4081397914.75,1555,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,74004,,NIFTY,,2026-09-29,2026-09-29,23600.00,PE,NIFTY26SEP23600PE,225.05,497.20,220.00,451.10,457.10,285.65,23118.60,451.10,1542190,-38025,34461,53712091576.00,21842,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,61.05,167.40,60.00,149.70,148.70,85.75,23118.60,149.70,6543460,215825,127006,190800406329.00,69351,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,73900,,NIFTY,,2026-09-29,2026-09-29,22900.00,PE,NIFTY26SEP22900PE,57.00,135.00,46.65,120.80,121.00,69.90,23118.60,120.80,813930,-26520,32591,48698783237.00,20637,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,58033,,NIFTY,,2026-09-22,2026-09-22,26050.00,PE,NIFTY2692226050PE,0.00,0.00,0.00,1794.15,0.00,1794.15,23118.60,2902.04,0,0,0,0.00,0,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,57053,,NIFTY,,2026-09-22,2026-09-22,23650.00,PE,NIFTY2692223650PE,218.25,526.30,204.75,480.85,478.70,283.70,23118.60,480.85,215410,93080,12093,18850867259.25,9095,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,57030,,NIFTY,,2026-09-22,2026-09-22,23550.00,PE,NIFTY2692223550PE,168.20,436.25,153.50,395.35,391.85,222.65,23118.60,395.35,154895,-32695,26672,41270197026.50,18819,F1,65,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,57022,,NIFTY,,2026-09-22,2026-09-22,23500.00,PE,NIFTY2692223500PE,112.20,393.15,112.20,355.05,355.00,196.60,23118.60,355.05,2412475,220220,240330,370866663358.75,147883,F1,65,,,,,
