TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,STO,122190,,PAGEIND,,2026-11-23,2026-11-23,38000.00,PE,PAGEIND26NOV38000PE,0.00,0.00,0.00,3282.30,0.00,3282.30,34580.00,3702.66,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122123,,PAGEIND,,2026-10-27,2026-10-27,34500.00,PE,PAGEIND26OCT34500PE,0.00,0.00,0.00,581.00,581.00,581.00,34580.00,1220.06,80,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99940,,PAGEIND,,2026-10-27,2026-10-27,32000.00,PE,PAGEIND26OCT32000PE,0.00,0.00,0.00,104.10,0.00,104.10,34580.00,370.50,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99742,,PAGEIND,,2026-09-29,2026-09-29,32500.00,PE,PAGEIND26SEP32500PE,75.50,75.50,75.50,75.50,75.50,74.00,34580.00,131.49,140,0,1,651510.00,1,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STF,68756,,PAGEIND,,2026-09-29,2026-09-29,,,PAGEIND26SEPFUT,35215.00,35480.00,34775.00,34850.00,34850.00,35320.00,34580.00,34850.00,227820,-1860,812,569749100.00,777,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99737,,PAGEIND,,2026-09-29,2026-09-29,31500.00,CE,PAGEIND26SEP31500CE,0.00,0.00,0.00,9226.90,0.00,9226.90,34580.00,3190.88,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99949,,PAGEIND,,2026-10-27,2026-10-27,37000.00,CE,PAGEIND26OCT37000CE,0.00,0.00,0.00,4751.80,0.00,4751.80,34580.00,602.82,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122177,,PAGEIND,,2026-11-23,2026-11-23,34000.00,PE,PAGEIND26NOV34000PE,0.00,0.00,0.00,1212.20,0.00,1212.20,34580.00,1301.76,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122188,,PAGEIND,,2026-11-23,2026-11-23,37000.00,PE,PAGEIND26NOV37000PE,0.00,0.00,0.00,2658.60,0.00,2658.60,34580.00,2983.89,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,135060,,PAGEIND,,2026-09-29,2026-09-29,35000.00,PE,PAGEIND26SEP35000PE,547.55,791.60,446.20,741.05,791.60,545.00,34580.00,741.05,5820,-380,692,493438212.00,490,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99806,,PAGEIND,,2026-09-29,2026-09-29,39500.00,PE,PAGEIND26SEP39500PE,0.00,0.00,0.00,3364.00,3364.00,3364.00,34580.00,4840.00,60,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99823,,PAGEIND,,2026-09-29,2026-09-29,41500.00,PE,PAGEIND26SEP41500PE,0.00,0.00,0.00,5032.25,5032.25,5032.25,34580.00,6827.08,20,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99837,,PAGEIND,,2026-09-29,2026-09-29,42500.00,PE,PAGEIND26SEP42500PE,0.00,0.00,0.00,6800.00,6800.00,6800.00,34580.00,7824.38,440,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99938,,PAGEIND,,2026-10-27,2026-10-27,31000.00,PE,PAGEIND26OCT31000PE,0.00,0.00,0.00,60.00,0.00,60.00,34580.00,199.91,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99959,,PAGEIND,,2026-10-27,2026-10-27,40000.00,CE,PAGEIND26OCT40000CE,150.00,168.80,140.60,141.65,141.65,170.00,34580.00,144.11,3980,160,16,12848703.00,14,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99961,,PAGEIND,,2026-10-27,2026-10-27,41000.00,CE,PAGEIND26OCT41000CE,0.00,0.00,0.00,157.20,157.20,157.20,34580.00,83.36,160,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122175,,PAGEIND,,2026-11-23,2026-11-23,33000.00,PE,PAGEIND26NOV33000PE,0.00,0.00,0.00,876.75,0.00,876.75,34580.00,914.59,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,135110,,PAGEIND,,2026-09-29,2026-09-29,40000.00,CE,PAGEIND26SEP40000CE,40.05,40.05,20.00,29.35,28.95,38.35,34580.00,29.35,23940,-2240,1499,1200122912.00,1401,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99801,,PAGEIND,,2026-09-29,2026-09-29,38500.00,CE,PAGEIND26SEP38500CE,70.00,70.00,47.30,50.85,52.45,59.70,34580.00,50.85,5820,-820,80,61689381.00,74,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99958,,PAGEIND,,2026-10-27,2026-10-27,39000.00,PE,PAGEIND26OCT39000PE,0.00,0.00,0.00,1477.40,0.00,1477.40,34580.00,4377.66,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99870,,PAGEIND,,2026-09-29,2026-09-29,44500.00,PE,PAGEIND26SEP44500PE,0.00,0.00,0.00,6219.10,6219.10,6219.10,34580.00,9819.75,40,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,99738,,PAGEIND,,2026-09-29,2026-09-29,31500.00,PE,PAGEIND26SEP31500PE,0.00,0.00,0.00,28.60,0.00,28.60,34580.00,39.92,0,0,0,0.00,0,F1,20,,,,,
2026-09-15,2026-09-15,FO,NSE,STO,122132,,PAGEIND,,2026-10-27,2026-10-27,39500.00,CE,PAGEIND26OCT39500CE,227.25,227.25,227.25,227.25,227.25,266.95,34580.00,187.06,60,20,1,794545.00,1,F1,20,,,,,
