TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-15,2026-09-15,FO,NSE,IDO,63107,,FINNIFTY,,2026-09-29,2026-09-29,26350.00,CE,FINNIFTY26SEP26350CE,38.25,50.25,30.70,37.65,37.65,38.25,25076.65,57.85,3720,420,183,289750620.00,160,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63097,,FINNIFTY,,2026-09-29,2026-09-29,26250.00,CE,FINNIFTY26SEP26250CE,0.00,0.00,0.00,90.05,90.05,90.05,25076.65,70.03,3960,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71787,,FINNIFTY,,2026-09-29,2026-09-29,25900.00,CE,FINNIFTY26SEP25900CE,180.00,180.00,76.25,86.80,81.05,193.10,25076.65,86.80,14520,1800,188,293387571.00,168,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71770,,FINNIFTY,,2026-09-29,2026-09-29,25300.00,CE,FINNIFTY26SEP25300CE,400.00,414.75,251.05,270.25,258.55,521.05,25076.65,270.25,7620,4920,686,1054230423.00,456,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63035,,FINNIFTY,,2026-09-29,2026-09-29,23750.00,CE,FINNIFTY26SEP23750CE,0.00,0.00,0.00,2666.60,0.00,2666.60,25076.65,1413.41,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71726,,FINNIFTY,,2026-09-29,2026-09-29,23700.00,CE,FINNIFTY26SEP23700CE,0.00,0.00,0.00,3369.30,0.00,3369.30,25076.65,1459.52,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63031,,FINNIFTY,,2026-09-29,2026-09-29,23550.00,CE,FINNIFTY26SEP23550CE,0.00,0.00,0.00,2856.50,0.00,2856.50,25076.65,1599.94,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71716,,FINNIFTY,,2026-09-29,2026-09-29,23200.00,CE,FINNIFTY26SEP23200CE,0.00,0.00,0.00,3808.75,0.00,3808.75,25076.65,1936.59,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63015,,FINNIFTY,,2026-09-29,2026-09-29,22750.00,CE,FINNIFTY26SEP22750CE,0.00,0.00,0.00,3634.10,0.00,3634.10,25076.65,2379.71,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63425,,FINNIFTY,,2026-11-23,2026-11-23,26200.00,CE,FINNIFTY26NOV26200CE,0.00,0.00,0.00,1291.05,0.00,1291.05,25076.65,545.16,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71883,,FINNIFTY,,2026-09-29,2026-09-29,27700.00,PE,FINNIFTY26SEP27700PE,0.00,0.00,0.00,1552.20,0.00,1552.20,25076.65,2563.34,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71918,,FINNIFTY,,2026-09-29,2026-09-29,28300.00,PE,FINNIFTY26SEP28300PE,0.00,0.00,0.00,1939.75,0.00,1939.75,25076.65,3160.00,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71988,,FINNIFTY,,2026-09-29,2026-09-29,29600.00,PE,FINNIFTY26SEP29600PE,0.00,0.00,0.00,2913.15,0.00,2913.15,25076.65,4456.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71700,,FINNIFTY,,2026-09-29,2026-09-29,22700.00,CE,FINNIFTY26SEP22700CE,0.00,0.00,0.00,4264.15,0.00,4264.15,25076.65,2429.30,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDF,61469,,FINNIFTY,,2026-11-23,2026-11-23,,,FINNIFTY26NOVFUT,0.00,0.00,0.00,26642.70,0.00,26642.70,25076.65,25378.53,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDF,48702,,FINNIFTY,,2026-10-27,2026-10-27,,,FINNIFTY26OCTFUT,25465.00,25465.00,25321.90,25452.20,25452.20,25716.60,25076.65,25259.97,120,0,3,4574346.00,3,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDF,68391,,FINNIFTY,,2026-09-29,2026-09-29,,,FINNIFTY26SEPFUT,25744.00,25744.00,25150.10,25198.80,25150.10,25665.90,25076.65,25198.80,41160,420,140,213175860.00,129,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50240,,FINNIFTY,,2026-10-27,2026-10-27,23000.00,PE,FINNIFTY26OCT23000PE,0.00,0.00,0.00,114.50,0.00,114.50,25076.65,64.88,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50261,,FINNIFTY,,2026-10-27,2026-10-27,23600.00,PE,FINNIFTY26OCT23600PE,0.00,0.00,0.00,190.60,0.00,190.60,25076.65,141.02,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63382,,FINNIFTY,,2026-11-23,2026-11-23,24000.00,PE,FINNIFTY26NOV24000PE,0.00,0.00,0.00,202.55,0.00,202.55,25076.65,341.96,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63356,,FINNIFTY,,2026-11-23,2026-11-23,22700.00,PE,FINNIFTY26NOV22700PE,0.00,0.00,0.00,61.85,0.00,61.85,25076.65,101.57,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50406,,FINNIFTY,,2026-10-27,2026-10-27,28400.00,PE,FINNIFTY26OCT28400PE,0.00,0.00,0.00,2369.95,0.00,2369.95,25076.65,3149.97,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,63454,,FINNIFTY,,2026-11-23,2026-11-23,27400.00,PE,FINNIFTY26NOV27400PE,0.00,0.00,0.00,1496.25,0.00,1496.25,25076.65,2239.67,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71867,,FINNIFTY,,2026-09-29,2026-09-29,27200.00,PE,FINNIFTY26SEP27200PE,0.00,0.00,0.00,743.40,743.40,743.40,25076.65,2070.96,180,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71836,,FINNIFTY,,2026-09-29,2026-09-29,26700.00,PE,FINNIFTY26SEP26700PE,0.00,0.00,0.00,544.05,544.05,544.05,25076.65,1591.45,960,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50388,,FINNIFTY,,2026-10-27,2026-10-27,27700.00,PE,FINNIFTY26OCT27700PE,0.00,0.00,0.00,1864.20,0.00,1864.20,25076.65,2496.97,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50372,,FINNIFTY,,2026-10-27,2026-10-27,27100.00,PE,FINNIFTY26OCT27100PE,0.00,0.00,0.00,1477.70,0.00,1477.70,25076.65,1968.22,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71820,,FINNIFTY,,2026-09-29,2026-09-29,26500.00,PE,FINNIFTY26SEP26500PE,0.00,0.00,0.00,901.25,901.20,901.25,25076.65,1406.60,17340,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,71818,,FINNIFTY,,2026-09-29,2026-09-29,26400.00,PE,FINNIFTY26SEP26400PE,834.45,1097.40,834.45,1097.40,1097.40,803.20,25076.65,1316.34,7620,-1260,34,55939728.00,22,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50416,,FINNIFTY,,2026-10-27,2026-10-27,28800.00,PE,FINNIFTY26OCT28800PE,0.00,0.00,0.00,2679.75,0.00,2679.75,25076.65,3534.03,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50404,,FINNIFTY,,2026-10-27,2026-10-27,28300.00,PE,FINNIFTY26OCT28300PE,0.00,0.00,0.00,2294.55,0.00,2294.55,25076.65,3054.98,0,0,0,0.00,0,F1,60,,,,,
2026-09-15,2026-09-15,FO,NSE,IDO,50358,,FINNIFTY,,2026-10-27,2026-10-27,26500.00,PE,FINNIFTY26OCT26500PE,0.00,0.00,0.00,1138.40,0.00,1138.40,25076.65,1483.22,0,0,0,0.00,0,F1,60,,,,,
